date,open,high,low,close,volume,amount
2015-01-05,1.192054604060372,1.2137283241341967,1.1781214982986272,1.2075358326845325,16205514.0,125474688.0
2015-01-06,1.2028914640972843,1.2570757642818464,1.1936027269227878,1.2555276414194305,33999076.0,270888704.0
2015-01-07,1.2508832728321824,1.2508832728321824,1.2214689384462771,1.2323057984831896,20074780.0,159846432.0
2015-01-08,1.2245651841711092,1.2477870271073503,1.2214689384462771,1.2292095527583575,15975892.0,127033352.0
2015-01-09,1.2214689384462771,1.243142658520102,1.2090839555469486,1.2106320784093647,14264539.0,113304744.0
2015-01-12,1.2090839555469486,1.2090839555469486,1.1657365153992987,1.1843139897482915,13120866.0,100379400.0
2015-01-13,1.176573375436211,1.216824569859029,1.171929006848963,1.2075358326845325,11297743.0,87501112.0
2015-01-14,1.2090839555469486,1.2369501670704377,1.2028914640972843,1.2245651841711092,16443079.0,129881656.0
2015-01-15,1.2570757642818464,1.267912624318759,1.2276614298959414,1.2369501670704377,29985524.0,241432032.0
2015-01-16,1.24004641279527,1.2477870271073503,1.2276614298959414,1.24004641279527,19305688.0,154134416.0
2015-01-19,1.2183726927214449,1.263268255731511,1.199795218372452,1.219920815583861,32864016.0,263681232.0
2015-01-20,1.2276614298959414,1.2601720100066789,1.2261133070335253,1.2601720100066789,27876396.0,225048544.0
2015-01-21,1.269460747181175,1.2787494843556715,1.2539795185570144,1.2756532386308395,31908812.0,261765856.0
2015-01-22,1.2756532386308395,1.2926825901174162,1.269460747181175,1.2818457300805035,27826580.0,230056016.0
2015-01-23,1.2772013614932556,1.284941975805336,1.263268255731511,1.2756532386308395,27987658.0,230172384.0
2015-01-26,1.2741051157684233,1.284941975805336,1.264816378593927,1.2818457300805035,21838852.0,180006528.0
2015-01-27,1.2756532386308395,1.291134467255,1.266364501456343,1.2818457300805035,23029536.0,190204016.0
2015-01-28,1.2818457300805035,1.3066156958791606,1.2741051157684233,1.2926825901174162,30450456.0,254028912.0
2015-01-29,1.284941975805336,1.284941975805336,1.266364501456343,1.269460747181175,18393124.0,151437056.0
2015-01-30,1.267912624318759,1.2787494843556715,1.2524313956945985,1.2539795185570144,15961721.0,129914192.0
2015-02-02,1.2446907813825179,1.2477870271073503,1.2323057984831896,1.2384982899328538,11721934.0,93810200.0
2015-02-03,1.2384982899328538,1.2617201328690948,1.2384982899328538,1.2586238871442628,11341238.0,91557152.0
2015-02-04,1.2617201328690948,1.266364501456343,1.2384982899328538,1.24004641279527,10186907.0,82180616.0
