date,open,high,low,close,volume,amount
2026-04-08,14.8762886,15.0890096,14.8550165,15.0748282,2283720.0,48369811.88
2026-04-09,15.0251933,15.1457352,14.9401049,14.9471956,1781946.0,37754196.21
2026-04-10,14.9968305,15.174098,14.8975607,14.961377,2162100.0,45870746.75
2026-04-13,14.9968305,15.0677375,14.7841095,14.8479258,1919852.0,40374250.0
2026-04-14,14.8621072,14.9117421,14.6352048,14.8975607,2139660.0,44568438.58
2026-04-15,14.9117421,15.0961003,14.8053816,14.9471956,2475082.0,52375694.37
2026-04-16,15.0535561,15.3371841,14.8621072,15.3088213,2977456.0,63665880.84
2026-04-17,15.315912,15.3655469,14.9897398,15.0961003,2151320.0,45952910.48
2026-04-20,15.103191,15.103191,14.6635676,15.0677375,2669646.0,56180921.19
2026-04-21,15.032284,15.1528259,14.9330142,15.032284,1792052.0,37965343.72
2026-04-22,14.9968305,15.0181026,14.7912002,14.9046514,1764894.0,37037673.57
2026-04-23,14.8762886,14.8975607,14.6635676,14.748656,1807911.0,37602867.04
2026-04-24,14.6564769,14.7841095,14.465028,14.6139327,2193673.0,45161164.64
2026-04-27,14.5004815,14.5075722,13.47233,14.3090326,6413470.0,126682812.33
2026-04-28,14.1884907,14.7841095,14.1743093,14.6990211,4329959.0,88790225.04
2026-04-29,14.5926606,15.2379143,14.5926606,15.0535561,3866983.0,81931909.56
2026-04-30,15.0110119,15.2095515,14.89047,15.1386445,2640030.0,56080804.35
2026-05-06,15.1173724,15.3442748,14.677749,15.2733678,4611585.0,98244868.5
2026-05-07,15.2804585,16.2802472,15.2520957,15.9966192,7171238.0,159440812.51
2026-05-08,16.0037099,16.2306123,15.8264424,16.0320727,4052522.0,91597121.7
2026-05-11,16.0675262,16.30861,15.9044401,16.3015193,3569196.0,81301777.11
2026-05-12,16.2944286,17.3367615,16.2873379,17.230401,6891137.0,163933641.59
2026-05-13,18.6201782,18.9534411,18.1734641,18.9534411,6555392.0,174153979.94
2026-05-14,19.2937947,20.846658,18.9534411,20.846658,16807508.0,483008501.8
2026-05-15,19.85396,21.768449,19.4143366,21.4210047,23411167.0,688156426.2
2026-05-18,20.350309,21.5131838,20.2581299,20.917565,13228883.0,390127498.58
2026-05-19,20.4353974,21.626635,19.6625111,21.4635489,15103955.0,437778479.84
2026-05-20,21.130286,22.2293445,21.0310162,22.0166235,13512249.0,414433406.6
2026-05-21,21.6833606,21.8464467,20.4637602,20.775751,10528979.0,312822849.81
2026-05-22,20.988472,21.8109932,19.995774,21.1090139,11969089.0,353206705.27
2026-05-25,20.6410277,21.3997326,20.0383182,20.4070346,9087043.0,263230521.17
2026-05-26,20.3928532,21.2862814,19.8823228,20.3290369,7865351.0,227499744.87
2026-05-27,20.0737717,20.5488486,19.5348785,20.2864927,7960495.0,223971580.67
2026-05-28,20.5063044,20.704844,19.7263274,20.4992137,6507491.0,186631832.29
2026-05-29,20.421216,21.8677188,20.1872229,21.5982722,12423406.0,369506575.39
2026-06-01,21.697542,23.7609357,21.6904513,23.7609357,7063925.0,232290251.51
2026-06-02,25.52652,26.1363202,24.9734454,26.1363202,10492098.0,383448666.97
2026-06-03,24.81745,26.9092065,24.3281917,25.455613,23110193.0,832733723.66
2026-06-04,25.0798059,25.384706,23.8176613,24.8599942,12839661.0,443417129.89
2026-06-05,25.0,26.72,24.45,24.93,17117570.0,433245800.23
2026-06-08,23.62,25.49,22.88,23.01,13680499.0,326031955.16
2026-06-09,23.17,24.34,22.74,23.14,15495810.0,364217734.14
2026-06-10,22.82,25.45,22.33,25.45,15044490.0,365298761.52
2026-06-11,26.23,26.71,23.1,24.87,25140079.0,609498131.91
2026-06-12,24.21,26.26,23.8,24.09,16574285.0,411242062.58
2026-06-15,24.09,24.47,23.21,23.54,11500264.0,272191122.22
2026-06-16,23.31,24.07,23.07,23.66,11206933.0,265155386.87
2026-06-17,23.66,24.8,23.16,24.2,12549651.0,301740026.16
2026-06-18,23.82,24.11,22.98,23.55,9692459.0,227122969.7
2026-06-22,23.13,24.06,23.01,23.52,8553965.0,200853486.47
2026-06-23,23.83,24.81,22.82,23.11,9040260.0,212597991.18
2026-06-24,23.59,23.92,21.93,22.31,10568784.0,240411461.66
2026-06-25,22.12,22.58,21.46,21.66,10572076.0,231244440.42
2026-06-26,21.72,23.83,21.72,23.83,6636275.0,156394581.17
2026-06-29,23.62,24.2,21.66,22.45,14355951.0,323977535.0
2026-06-30,22.47,22.88,22.16,22.74,6743877.0,151929965.97
2026-07-01,22.96,23.36,22.4,22.92,6309730.0,144415510.0
2026-07-02,22.79,24.15,22.55,23.08,8226703.0,192810621.0
2026-07-03,22.94,23.2,22.19,22.23,5904001.0,133246785.0
2026-07-06,22.23,22.53,20.69,20.74,7047653.0,151242058.14
2026-07-07,20.66,21.1,19.88,20.02,4743974.0,96460272.0
2026-07-08,20.06,20.4,19.11,19.51,5924687.0,116259066.0
2026-07-09,19.6,19.97,19.3,19.86,3939114.0,77291771.0
2026-07-10,19.65,20.6,19.65,20.34,5011269.0,101418453.0
2026-07-13,20.1,20.53,19.24,19.31,4352853.0,86441900.0
2026-07-14,19.24,20.5,19.12,20.36,4758014.0,94750998.0
2026-07-15,20.34,21.36,20.28,20.77,5496676.0,115090513.0
2026-07-16,20.88,21.2,19.8,20.67,8712488.0,177076830.0
2026-07-17,20.38,20.95,18.97,19.16,7719356.0,154601912.0
2026-07-20,19.0,19.51,17.24,17.49,9159706.0,166649551.0
2026-07-21,17.41,17.76,15.8,17.48,9175456.0,154390164.0
2026-07-22,17.5,17.79,17.14,17.54,5427888.0,95255588.0
2026-07-23,17.45,18.06,17.44,18.06,5154319.0,91669593.0
2026-07-24,17.95,18.22,17.49,17.54,3832527.0,68199876.0
2026-07-27,17.37,18.19,17.27,18.08,4038663.0,72377207.0
2026-07-28,18.02,18.45,17.61,17.68,4071999.0,73115062.0
2026-07-29,17.69,17.84,17.17,17.58,4295156.0,75006982.0
2026-07-30,17.46,17.85,16.86,16.94,4699635.0,81341362.0
2026-07-31,17.05,17.49,17.01,17.33,4018013.0,69723661.0
2026-08-03,17.68,18.54,17.35,18.4,6215324.0,113083965.0
2026-08-04,18.55,18.95,18.23,18.9,4639730.0,86380384.0
2026-08-05,19.46,20.79,19.46,20.79,3717548.0,76097558.0
2026-08-06,21.88,22.8,21.1,21.78,18773917.0,407473458.0
2026-08-07,21.59,21.96,20.85,21.88,11099566.0,238706035.0
2026-08-10,22.26,22.68,21.7,22.6,8166943.0,181233369.0
2026-08-11,22.53,22.76,21.73,21.78,5668686.0,125359250.0
2026-08-12,21.64,22.0,21.36,21.96,3989821.0,86735216.0
2026-08-13,22.1,23.7,22.0,23.13,9083463.0,210572885.0
