date,open,high,low,close,volume,amount
2020-02-04,0.9700657561975277,1.0517832519641672,0.9700657561975277,1.0386030107114834,24235704.0,189462320.0
2020-02-05,1.0399210348367518,1.0794617585948032,1.0346489383356783,1.0557373243399724,18287432.0,146719312.0
2020-02-06,1.0662815173421194,1.0728716379684613,1.0504652278388988,1.0689175655926562,15509449.0,125290808.0
2020-02-07,1.0702355897179245,1.0794617585948032,1.0623274449663143,1.0728716379684613,13986986.0,113472176.0
2020-02-10,1.0689175655926562,1.1242745788539281,1.0623274449663143,1.1176844582275862,22487934.0,186972928.0
2020-02-11,1.165133326737248,1.2218083641237882,1.1611792543614428,1.1624972784867111,41133120.0,369408000.0
2020-02-12,1.1598612302361744,1.1783135679899317,1.1440449407329538,1.1624972784867111,15254257.0,134447056.0
2020-02-13,1.1624972784867111,1.1769955438646633,1.1479990131087592,1.1493170372340273,13491663.0,118492080.0
2020-02-14,1.1466809889834906,1.1572251819856376,1.1440449407329538,1.1479990131087592,8845971.0,77070376.0
2020-02-17,1.1677693749877847,1.1914938092426153,1.1677693749877847,1.1809496162404687,15470630.0,138552528.0
2020-02-18,1.186221712741542,1.2086281228711044,1.1822676403657368,1.1914938092426153,18304736.0,165740208.0
2020-02-19,1.1954478816184206,1.1980839298689574,1.1730414714888582,1.1730414714888582,14566549.0,130767632.0
2020-02-20,1.1796315921152,1.1954478816184206,1.1730414714888582,1.1888577609920787,14312285.0,128530128.0
2020-02-21,1.1888577609920787,1.1928118333678839,1.1796315921152,1.1822676403657368,14980590.0,134728720.0
2020-02-24,1.196765905743689,1.2191723158732515,1.196765905743689,1.2139002193721782,26633586.0,244573280.0
2020-02-25,1.196765905743689,1.2745293291345234,1.1901757851173471,1.2587130396313029,55127896.0,518883488.0
2020-02-26,1.245532798378619,1.2863915462619389,1.2323525571259353,1.234988605376472,36732724.0,349053888.0
2020-02-27,1.262667112007108,1.2639851361323764,1.2376246536270088,1.2442147742533507,17160776.0,162351024.0
2020-02-28,1.2204903399985199,1.2758473532597918,1.2112641711216412,1.2534409431302294,54853040.0,519921920.0
2020-03-02,1.3338404147716005,1.3760171867801887,1.2929816668882808,1.3443846077737476,89463536.0,909504512.0
2020-03-03,1.328568318270527,1.3470206560242843,1.3153880770178432,1.3312043665210638,61247696.0,617242240.0
2020-03-04,1.3364764630221373,1.3694270661538468,1.3259322700199903,1.3417485595232108,45782260.0,467504416.0
2020-03-05,1.3602008972769681,1.3694270661538468,1.3312043665210638,1.3470206560242843,42852176.0,436407488.0
2020-03-06,1.3377944871474057,1.4735509720500488,1.3325223906463322,1.4208300070393136,118046816.0,1264748288.0
2020-03-09,1.4300561759161923,1.4880492374280008,1.3786532350307257,1.3826073074065306,105062504.0,1145348352.0
2020-03-10,1.3048438840156962,1.3509747284000895,1.2494868707544242,1.307479932266233,71646704.0,702956416.0
2020-03-11,1.3127520287673067,1.3167061011431116,1.2811194497608653,1.283755498011402,36259852.0,355606944.0
2020-03-12,1.2745293291345234,1.3061619081409646,1.2389426777522772,1.245532798378619,35224096.0,338352096.0
2020-03-13,1.1835856644910052,1.207310098745836,1.1572251819856376,1.1980839298689574,33485620.0,300673952.0
2020-03-16,1.231034533000667,1.2468508225038877,1.186221712741542,1.1914938092426153,31424952.0,291120896.0
2020-03-17,1.1941298574931523,1.2086281228711044,1.1295466753550016,1.1664513508625163,26210436.0,231267520.0
2020-03-18,1.1743594956141266,1.1835856644910052,1.1400908683571487,1.141408892482417,19801502.0,174943376.0
2020-03-19,1.1335007477308068,1.1440449407329538,1.099232120473829,1.1176844582275862,21003768.0,178232144.0
2020-03-20,1.1361367959813435,1.1479990131087592,1.1229565547286597,1.1427269166076854,13580391.0,117033064.0
2020-03-23,1.1335007477308068,1.1335007477308068,1.1018681687243657,1.1058222411001708,11707908.0,99274792.0
2020-03-24,1.1163664341023178,1.1295466753550016,1.1018681687243657,1.1216385306033914,10767377.0,91237680.0
2020-03-25,1.1453629648582222,1.151953085484564,1.1269106271044649,1.1400908683571487,13692458.0,118296184.0
2020-03-26,1.1348187718560752,1.1400908683571487,1.1282286512297333,1.1348187718560752,9363876.0,80648280.0
2020-03-27,1.1466809889834906,1.151953085484564,1.1335007477308068,1.1348187718560752,9559877.0,82670280.0
2020-03-30,1.1295466753550016,1.1348187718560752,1.1071402652254392,1.109776313475976,9432986.0,79783352.0
2020-03-31,1.1216385306033914,1.1229565547286597,1.1084582893507076,1.109776313475976,6461556.0,54556536.0
2020-04-01,1.1084582893507076,1.113730385851781,1.0952780480980238,1.0965960722232921,7486200.0,62816160.0
2020-04-02,1.0913239757222186,1.103186192849634,1.0820978068453402,1.1018681687243657,9006103.0,74495048.0
2020-04-03,1.103186192849634,1.1269106271044649,1.1018681687243657,1.120320506478123,11826903.0,100465688.0
2020-04-07,1.1348187718560752,1.1453629648582222,1.1269106271044649,1.1453629648582222,12576477.0,108838968.0
2020-04-08,1.1453629648582222,1.1559071578603692,1.137454820106612,1.1479990131087592,10445376.0,90967672.0
2020-04-09,1.1479990131087592,1.1572251819856376,1.1427269166076854,1.1466809889834906,8319094.0,72389936.0
2020-04-10,1.1466809889834906,1.1493170372340273,1.1229565547286597,1.1255926029791963,9438127.0,81113576.0
2020-04-13,1.1466809889834906,1.1954478816184206,1.1361367959813435,1.1849036886162736,30977614.0,274965696.0
2020-04-14,1.2020380022447625,1.2099461469963728,1.1730414714888582,1.1928118333678839,20693654.0,186511792.0
2020-04-15,1.1980839298689574,1.1980839298689574,1.1717234473635898,1.1717234473635898,14154945.0,126575920.0
2020-04-16,1.1704054232383214,1.1704054232383214,1.1559071578603692,1.1572251819856376,10507700.0,92447072.0
2020-04-17,1.1598612302361744,1.169087399113053,1.1572251819856376,1.1624972784867111,9799019.0,86360840.0
2020-04-20,1.1704054232383214,1.1769955438646633,1.165133326737248,1.1730414714888582,9220572.0,81875920.0
2020-04-21,1.1638153026119795,1.165133326737248,1.1427269166076854,1.1466809889834906,10034885.0,87612464.0
2020-04-22,1.137454820106612,1.141408892482417,1.1295466753550016,1.1387728442318803,7267160.0,62623240.0
2020-04-23,1.1387728442318803,1.1585432061109058,1.1387728442318803,1.141408892482417,8026901.0,69954224.0
2020-04-24,1.137454820106612,1.1822676403657368,1.1348187718560752,1.1664513508625163,20452134.0,180684976.0
2020-04-27,1.1638153026119795,1.1730414714888582,1.1479990131087592,1.1493170372340273,10012285.0,87853168.0
2020-04-28,1.141408892482417,1.141408892482417,1.0557373243399724,1.0939600239727554,15317495.0,128137536.0
2020-04-29,1.0939600239727554,1.1150484099770497,1.0900059515969502,1.0939600239727554,7051000.0,58905408.0
2020-04-30,1.1005501445990973,1.1163664341023178,1.1005501445990973,1.1124123617265127,7350326.0,61869972.0
2020-05-06,1.1084582893507076,1.1190024823528546,1.1018681687243657,1.1176844582275862,6562283.0,55363488.0
2020-05-07,1.120320506478123,1.120320506478123,1.1110943376012443,1.1110943376012443,6206500.0,52488616.0
2020-05-08,1.113730385851781,1.120320506478123,1.1124123617265127,1.1150484099770497,6191900.0,52440488.0
2020-05-11,1.1150484099770497,1.1835856644910052,1.113730385851781,1.1822676403657368,25934690.0,227415840.0
2020-05-12,1.1849036886162736,1.1980839298689574,1.1624972784867111,1.1941298574931523,25393832.0,228909408.0
2020-05-13,1.1849036886162736,1.2112641711216412,1.1624972784867111,1.2007199781194942,22390496.0,202446320.0
2020-05-14,1.1954478816184206,1.2270804606248618,1.1888577609920787,1.2218083641237882,25231520.0,233017616.0
2020-05-15,1.2283984847501301,1.2573950155060343,1.207310098745836,1.2086281228711044,36955104.0,346116800.0
2020-05-18,1.2204903399985199,1.2363066295017404,1.1835856644910052,1.1835856644910052,21257036.0,193905616.0
2020-05-19,1.1994019539942258,1.2020380022447625,1.1835856644910052,1.1941298574931523,12102953.0,109357584.0
2020-05-20,1.1928118333678839,1.1928118333678839,1.1624972784867111,1.1664513508625163,12517708.0,111502008.0
2020-05-21,1.1704054232383214,1.1743594956141266,1.1598612302361744,1.1611792543614428,7282682.0,64386700.0
2020-05-22,1.1572251819856376,1.1611792543614428,1.1348187718560752,1.1361367959813435,7866100.0,68370832.0
2020-05-25,1.137454820106612,1.141408892482417,1.1282286512297333,1.1335007477308068,4043200.0,34766544.0
2020-05-26,1.1335007477308068,1.1466809889834906,1.1335007477308068,1.1453629648582222,5090821.0,44151008.0
2020-05-27,1.1440449407329538,1.1638153026119795,1.1440449407329538,1.1545891337351009,6438774.0,56405284.0
2020-05-28,1.1506350613592957,1.1624972784867111,1.1361367959813435,1.1387728442318803,6054278.0,52659376.0
2020-05-29,1.1479990131087592,1.1796315921152,1.1479990131087592,1.1730414714888582,11729898.0,104125176.0
2020-06-01,1.1796315921152,1.196765905743689,1.1704054232383214,1.1928118333678839,9830137.0,88417960.0
2020-06-02,1.2020380022447625,1.2020380022447625,1.1875397368668104,1.1914938092426153,8147623.0,73703656.0
2020-06-03,1.1980839298689574,1.2099461469963728,1.1941298574931523,1.2020380022447625,13672723.0,124598976.0
