date,open,high,low,close,volume,amount
2026-02-24,233.94,236.39,227.7,236.06,9905832.0,3431946607.0
2026-02-25,235.59,252.3,227.93,247.53,17665293.0,6365708393.0
2026-02-26,246.45,250.4,238.74,246.32,11652736.0,4252560178.0
2026-02-27,242.3,242.34,235.39,236.5,9852847.0,3487155562.0
2026-03-02,233.73,245.85,232.73,234.14,10679389.0,3784345623.0
2026-03-03,234.73,238.0,223.18,223.65,11098782.0,3786352500.0
2026-03-04,220.63,227.07,220.19,223.14,6746335.0,2251663387.0
2026-03-05,228.02,234.65,224.99,228.34,9485131.0,3260845492.0
2026-03-06,226.67,232.04,224.88,225.53,6729116.0,2282538208.0
2026-03-09,219.29,219.29,211.27,217.09,11350753.0,3641832132.0
2026-03-10,222.65,226.32,217.45,219.49,9103855.0,3001300374.0
2026-03-11,217.95,219.12,212.59,214.8,9598835.0,3075137456.0
2026-03-12,214.6,218.82,210.13,211.47,7284550.0,2314948906.0
2026-03-13,209.33,212.11,207.27,209.86,6691022.0,2088913935.0
2026-03-16,211.24,215.56,203.27,215.12,10861387.0,3397843350.0
2026-03-17,213.79,217.88,209.77,209.91,7842767.0,2496268015.0
2026-03-18,211.25,216.2,210.58,215.22,8918496.0,2843084996.0
2026-03-19,211.92,213.85,209.57,210.64,5866971.0,1850159703.0
2026-03-20,211.7,214.53,207.12,207.42,8601857.0,2707991290.0
2026-03-23,203.2,207.18,197.87,199.51,10117389.0,3048100366.0
2026-03-24,202.53,204.2,196.94,201.49,8429718.0,2522370013.0
2026-03-25,204.54,211.16,203.27,208.95,8642674.0,2690769745.0
2026-03-26,206.9,208.95,204.55,205.21,5902627.0,1810666189.0
2026-03-27,202.12,208.43,200.86,204.95,6532124.0,1993614920.0
2026-03-30,203.22,216.09,201.86,212.41,10369997.0,3247101639.0
2026-03-31,213.26,216.6,205.27,205.47,8095368.0,2539929622.0
2026-04-01,210.8,213.85,208.32,210.27,7421169.0,2332641813.0
2026-04-02,209.23,209.23,198.52,200.64,8683908.0,2615034237.0
2026-04-03,203.52,203.52,196.04,196.83,5892048.0,1741338281.0
2026-04-07,197.16,201.38,196.05,196.89,5946493.0,1758087428.0
2026-04-08,204.54,216.11,204.2,213.05,15812092.0,4986536171.0
2026-04-09,210.6,220.9,208.58,215.47,13158051.0,4234144036.0
2026-04-10,218.82,222.4,216.56,217.28,9257079.0,3024921550.0
2026-04-13,215.94,216.94,211.71,212.31,9363364.0,2983105238.0
2026-04-14,215.66,221.14,214.64,217.62,12795009.0,4154763898.0
2026-04-15,219.93,224.43,213.93,214.84,13764563.0,4498310907.0
2026-04-16,216.68,217.62,211.92,213.59,10501167.0,3350409237.0
2026-04-17,212.25,214.8,207.36,210.58,13860230.0,4351391750.0
2026-04-20,207.61,212.92,203.79,210.27,11349932.0,3544381331.0
2026-04-21,211.15,211.21,204.93,207.14,9588394.0,2961495637.0
2026-04-22,207.14,215.12,206.67,214.59,15335562.0,4866178733.0
2026-04-23,215.94,217.15,208.56,211.28,11790930.0,3734182949.0
2026-04-24,212.59,219.83,207.56,216.87,17267206.0,5522597695.0
2026-04-27,220.72,238.07,216.46,236.07,26227060.0,8951169136.0
2026-04-28,236.74,250.22,236.74,242.95,21302380.0,7762330603.0
2026-04-29,240.7,244.11,234.4,241.26,14407925.0,5150764693.0
2026-04-30,241.42,254.17,238.44,252.36,19165385.0,7112514370.0
2026-05-06,268.25,276.44,255.64,257.05,23789159.0,9383781782.0
2026-05-07,261.54,263.55,253.01,257.92,17007969.0,6529224169.0
2026-05-08,254.84,259.37,245.88,248.13,17541017.0,6554934291.0
2026-05-11,252.86,263.78,249.0,257.28,22906568.0,8768200329.0
2026-05-12,257.52,266.09,251.05,260.5,18776847.0,7286494959.0
2026-05-13,252.15,274.64,250.81,272.0,20702806.0,8106644981.0
2026-05-14,273.6,274.67,259.54,259.64,15778297.0,6233168278.0
2026-05-15,263.8,311.17,248.12,290.31,38098098.0,16018523192.0
2026-05-18,295.74,309.75,291.73,294.24,27979239.0,12525856432.0
2026-05-19,289.82,321.9,287.09,321.57,30037968.0,13794444725.0
2026-05-20,318.55,333.97,315.19,328.83,29314750.0,14171009598.0
2026-05-21,329.02,357.66,317.2,319.08,36529860.0,18242120113.0
2026-05-22,321.9,324.13,303.12,314.92,29706796.0,13801279610.0
2026-05-25,304.03,329.93,293.73,325.45,36397918.0,16943297521.0
2026-05-26,318.95,321.9,303.22,310.84,24682054.0,11412617792.0
2026-05-27,311.14,326.39,304.11,305.17,22938772.0,10815858057.0
2026-05-28,304.4,307.74,295.76,303.87,20992926.0,9439901305.0
2026-05-29,305.99,306.58,287.0,297.68,30135520.0,8935163692.0
2026-06-01,290.0,291.73,271.5,273.0,32573167.0,9101783531.0
2026-06-02,278.46,286.32,268.44,282.8,26923612.0,7511327699.0
2026-06-03,281.99,296.74,278.8,285.92,33241380.0,9575819076.0
2026-06-04,280.99,295.88,280.88,289.39,22578440.0,6534358208.0
2026-06-05,281.74,287.65,274.54,276.0,21973317.0,6168092560.0
2026-06-08,265.2,272.88,261.6,265.47,21104733.0,5648274843.0
2026-06-09,272.09,286.0,270.6,285.04,21281269.0,5947599575.0
2026-06-10,282.89,306.0,282.0,289.11,29607941.0,8704926683.0
2026-06-11,299.99,303.86,292.0,303.12,27503246.0,8222524303.0
2026-06-12,318.27,324.9,303.9,303.92,39806694.0,12488246432.0
2026-06-15,309.99,319.98,299.17,319.98,25842173.0,8097859456.0
2026-06-16,319.98,323.7,313.39,319.0,20501454.0,6513324291.0
2026-06-17,314.0,351.88,312.17,351.0,31337870.0,10444151404.0
