date,open,high,low,close,volume,amount
2017-03-13,1.5411131087002152,1.849575779211084,1.5411131087002152,1.849575779211084,8600.0,264538.0
2017-03-14,2.0344133327467797,2.0344133327467797,2.0344133327467797,2.0344133327467797,5300.0,179670.0
2017-03-15,2.2378546660214576,2.2378546660214576,2.2378546660214576,2.2378546660214576,1900.0,70851.0
2017-03-16,2.46170014481631,2.46170014481631,2.46170014481631,2.46170014481631,6700.0,274834.0
2017-03-17,2.7077501349125277,2.7077501349125277,2.7077501349125277,2.7077501349125277,20890.0,942556.8125
2017-03-20,2.978405124018368,2.978405124018368,2.978405124018368,2.978405124018368,37135.0,1843010.0
2017-03-21,3.276065599842086,3.276065599842086,3.276065599842086,3.276065599842086,53800.0,2936942.0
2017-03-22,3.6037321720190003,3.6037321720190003,3.6037321720190003,3.6037321720190003,57600.0,3458880.0
2017-03-23,3.9644054501844326,3.9644054501844326,3.9644054501844326,3.9644054501844326,60500.0,3996630.0
2017-03-24,4.361086043973701,4.361086043973701,4.326879094131056,4.361086043973701,4209999.0,305924480.0
2017-03-27,4.500914452979601,4.7547660281276505,4.356885190484253,4.58133079120617,14368380.0,1098677376.0
2017-03-28,4.385691042983323,4.488912014438322,4.200853489447628,4.202653855228819,8256293.0,592685248.0
2017-03-29,4.080829104034838,4.0814292259619025,3.8407803332092594,3.853983015604666,7245881.0,473938016.0
2017-03-30,3.753762653784987,3.990810814975246,3.752562409930859,3.8731869172707127,5327335.0,344291904.0
2017-03-31,3.8407803332092594,3.9247974029982124,3.5041119321263854,3.5461204670208617,5129266.0,315530752.0
2017-04-05,3.5113133952511526,3.562923880978652,3.3534813284333347,3.528116809208943,3593309.0,207868928.0
2017-04-06,3.4921094935851063,3.6907498514432726,3.481307298897955,3.592929977331849,3624196.0,217766672.0
2017-04-07,3.592929977331849,3.6247364394662385,3.4657041287942927,3.4921094935851063,2712846.0,159390688.0
2017-04-10,3.4428994955658627,3.4446998613470545,3.1722445064600224,3.1824465792201098,3576241.0,196260176.0
2017-04-11,3.168643774897639,3.2730649902067657,3.1314362154196744,3.2520607227595275,2735658.0,146223248.0
2017-04-12,3.234657186874673,3.234657186874673,3.0972292655770293,3.1188336549513314,2247959.0,118447112.0
2017-04-13,3.0942286559417096,3.1758452380224065,3.0936285340146457,3.1176334110972035,1442800.0,75452576.0
2017-04-14,3.114632801461884,3.1326364592738023,3.000609635319734,3.0030101230279898,1732724.0,88217256.0
2017-04-17,2.875184152563369,2.875184152563369,2.7275541585056384,2.7449576943904925,2493976.0,115575248.0
2017-04-18,2.7725633030354344,2.7899668389202885,2.7185523295996785,2.753359401369388,1440788.0,66155508.0
2017-04-19,2.7605608644941553,2.8409772027207243,2.741356962828109,2.8355761053771484,1946703.0,90781568.0
2017-04-20,2.808570618659271,2.8565803728243866,2.7473581820987483,2.771363059181306,1482757.0,69138032.0
2017-04-21,2.780364888087265,2.818772691419358,2.7575602548588356,2.7797647661602016,1000216.0,46404512.0
2017-04-24,2.7785645223060733,2.7785645223060733,2.651338673768517,2.6795444043405223,1280867.0,57368192.0
2017-04-25,2.681344770121714,2.7473581820987483,2.6801445262675863,2.6885462332464813,1093969.0,49429480.0
2017-04-26,2.6705425754345633,2.7443575724634286,2.642336844862558,2.6987483060065687,1286072.0,58160592.0
2017-04-27,2.6705425754345633,2.8175724475652304,2.5805242863749713,2.8103709844404627,2873175.0,131276384.0
2017-04-28,2.7899668389202885,2.830775129960637,2.773163424962498,2.810971106367527,1596699.0,74596008.0
2017-05-02,2.8211731791276136,2.8301750080335726,2.7833654977225852,2.808570618659271,1201038.0,56198824.0
2017-05-03,2.784565741576713,2.84337769042898,2.7185523295996785,2.8211731791276136,1998786.0,92652520.0
2017-05-04,2.8025693993886316,2.813371594075783,2.7335553777762773,2.749758669807004,1182589.0,54709124.0
2017-05-05,2.7215529392349986,2.7443575724634286,2.6573398930391563,2.6609406246015403,1261691.0,56870996.0
2017-05-08,2.6561396491850284,2.6921469648088654,2.5805242863749713,2.582924774083227,1004958.0,44419628.0
2017-05-09,2.5745230671043315,2.661540746528604,2.5451170926781983,2.6345352598107263,1212854.0,52764516.0
2017-05-10,2.6285340405400865,2.6639412342368596,2.5505181900217737,2.5559192873653496,1220036.0,53246976.0
2017-05-11,2.5145108743979367,2.546317336532326,2.4304938046089846,2.5313142883557274,1378514.0,57431444.0
2017-05-12,2.5295139225745356,2.5781237986667156,2.5217123375227044,2.5385157514804946,1182049.0,50245272.0
2017-05-15,2.5421164830428786,2.5601201408547967,2.490505997315379,2.492306363096571,858250.0,35899972.0
2017-05-16,2.4611000228892457,2.536115263772239,2.4310939265360485,2.5349150199181114,1499481.0,61939840.0
2017-05-17,2.540316117261687,2.6201323335611915,2.5211122155956405,2.5799241644479074,1558327.0,66931860.0
2017-05-18,2.571522457469012,2.5973277003327615,2.52711343486628,2.5529186777300295,946714.0,40478556.0
2017-05-19,2.539115873407559,2.584125017937355,2.5211122155956405,2.52411282523096,740192.0,31447558.0
2017-05-22,2.5079095332002335,2.549317946167646,2.3332740524246254,2.3404755155493926,1556308.0,63162540.0
2017-05-23,2.3416757594035205,2.3734822215379094,2.269061006228783,2.2756623474264863,1472708.0,57054964.0
2017-05-24,2.278662957061806,2.300267346436108,2.232453568677882,2.2972667368007884,846967.0,32137426.0
2017-05-25,2.298466980654916,2.310469419196195,2.2402551537297133,2.2978668587278523,917801.0,34872660.0
2017-05-26,2.2954663710195966,2.3944864889851476,2.2822636886241896,2.3506775883094795,1022610.0,39741376.0
2017-05-31,2.4604999009621817,2.4604999009621817,2.3584791733613106,2.359079295288375,1195208.0,48027784.0
2017-06-01,2.3362746620599446,2.3362746620599446,2.179042717169191,2.187444424148086,1056687.0,39829060.0
2017-06-02,2.164639790919656,2.2606592992498875,2.1616391812843365,2.244456007219161,783402.0,28889688.0
2017-06-05,2.2792630789888695,2.289465151748957,2.2432557633650334,2.2486568607086084,785575.0,29649998.0
2017-06-06,2.225852227480179,2.25645844576044,2.224051861698987,2.255858323833376,507526.0,18982608.0
2017-06-07,2.25345783612512,2.353678197944799,2.2450561291462248,2.345276490965904,1410771.0,54489704.0
2017-06-08,2.331473686643433,2.354278319871863,2.3074688095608757,2.3206714919562823,864321.0,33587752.0
2017-06-09,2.355478563725991,2.548717824240582,2.353078076017735,2.5079095332002335,3079266.0,127116032.0
2017-06-12,2.4304938046089846,2.748558425952876,2.4304938046089846,2.6675419657992436,4553698.0,197469616.0
2017-06-13,2.661540746528604,2.7185523295996785,2.5871256275726746,2.6777440385593305,3449951.0,152301232.0
2017-06-14,2.6735431850698825,2.6735431850698825,2.5565194092924135,2.5601201408547967,2634810.0,114198672.0
2017-06-15,2.5457172146052622,2.6195322116341275,2.5457172146052622,2.569121969760756,2117888.0,91192776.0
2017-06-16,2.5541189215841578,2.5769235548125873,2.5055090454919777,2.5223124594497683,1645158.0,69313336.0
2017-06-19,2.52711343486628,2.5559192873653496,2.5061091674190417,2.537315507626367,981929.0,41377532.0
2017-06-20,2.5781237986667156,2.5781237986667156,2.503108557783722,2.504908923564914,1474475.0,62561572.0
2017-06-21,2.4965072165860187,2.526513312939216,2.467701364086949,2.4869052657529953,1272481.0,52820476.0
2017-06-22,2.4959070946589548,2.4965072165860187,2.392686123203956,2.3962868547663394,1288940.0,52668600.0
