date,open,high,low,close,volume,amount
2015-01-05,0.01290144550671757,0.014191590057389326,0.012813765779972888,0.014191590057389326,165744528.0,1844224128.0
2015-01-06,0.014116436005893884,0.014266744108884769,0.013327318465191742,0.013540254944428828,113300480.0,1240917120.0
2015-01-07,0.0132521644136963,0.01360288332067503,0.013014176583960733,0.013465100892933386,57062052.0,607361088.0
2015-01-08,0.013364895490939463,0.013715614397918192,0.013051753609708453,0.013164484686951618,50758808.0,540512256.0
2015-01-09,0.013064279284957694,0.013377421166188702,0.01292649685721605,0.01297659955821301,35612764.0,374253728.0
2015-01-12,0.012876394156219087,0.013114381985954656,0.012588303625486562,0.012675983352231242,46876336.0,479198464.0
2015-01-13,0.012625880651234283,0.012989125233462252,0.01256325227498808,0.012738611728477445,21244150.0,216892288.0
2015-01-14,0.012751137403726685,0.012838817130471367,0.012300213094754034,0.012375367146249476,22986764.0,230547856.0
2015-01-15,0.012425469847246436,0.012675983352231242,0.012312738770003273,0.012663457676982001,18879924.0,188184944.0
2015-01-16,0.012638406326483522,0.012838817130471367,0.01256325227498808,0.012675983352231242,23726250.0,240635712.0
2015-01-19,0.012149904991763147,0.012337790120501752,0.011410890152057967,0.011423415827307206,42844360.0,406444704.0
2015-01-20,0.01152362122930113,0.011736557708538216,0.01143594150255645,0.011623826631295053,24354330.0,225298224.0
2015-01-21,0.011561198255048852,0.012074750940267706,0.011561198255048852,0.012037173914519984,34520456.0,326892256.0
2015-01-22,0.012012122564021503,0.012312738770003273,0.0118868658115291,0.01221253336800935,28735984.0,278774784.0
2015-01-23,0.01223758471850783,0.012300213094754034,0.011962019863024543,0.012074750940267706,21438900.0,207536592.0
2015-01-26,0.011962019863024543,0.01223758471850783,0.011924442837276821,0.01221253336800935,19047556.0,184369728.0
2015-01-27,0.01221253336800935,0.012463046872994156,0.012024648239270744,0.012187482017510869,29232684.0,284999136.0
2015-01-28,0.012137379316513907,0.012187482017510869,0.011974545538273783,0.012012122564021503,16008744.0,154426624.0
2015-01-29,0.01186181446103062,0.012112327966015426,0.011724032033288975,0.012024648239270744,14100980.0,135002512.0
2015-01-30,0.012037173914519984,0.012099802290766187,0.011774134734285938,0.011799186084784419,10321104.0,98160784.0
2015-02-02,0.011698980682790495,0.011786660409535177,0.011611300956045812,0.011636352306544293,11038983.0,103194384.0
2015-02-03,0.011761609059036698,0.012112327966015426,0.011698980682790495,0.011924442837276821,13676147.0,129426872.0
2015-02-04,0.012012122564021503,0.012149904991763147,0.01193696851252606,0.011949494187775302,17868924.0,171908384.0
2015-02-05,0.012087276615516947,0.012087276615516947,0.011673929332292015,0.011698980682790495,12530742.0,119095016.0
2015-02-06,0.011598775280796572,0.011774134734285938,0.01112279962132544,0.011273107724316323,17474694.0,159472576.0
2015-02-09,0.011235530698568603,0.011348261775811766,0.011147850971823919,0.011323210425313283,10718632.0,96451248.0
2015-02-10,0.011285633399565563,0.01143594150255645,0.011260582049067084,0.011385838801559486,8358898.0,75755056.0
2015-02-11,0.011398364476808726,0.011498569878802649,0.011348261775811766,0.011398364476808726,7798039.0,71082944.0
2015-02-12,0.011335736100562526,0.011648877981793534,0.011310684750064044,0.011548672579799612,15871486.0,145907744.0
2015-02-13,0.01189939148677834,0.012124853641264668,0.011636352306544293,0.011661403657042775,41205316.0,390367840.0
2015-02-16,0.011648877981793534,0.011749083383787457,0.011611300956045812,0.011736557708538216,11738200.0,109712520.0
2015-02-17,0.011761609059036698,0.011799186084784419,0.011724032033288975,0.011749083383787457,8814391.0,82754552.0
2015-02-25,0.011749083383787457,0.011761609059036698,0.011598775280796572,0.011636352306544293,10839601.0,101308696.0
2015-02-26,0.011623826631295053,0.011999596888772264,0.011598775280796572,0.011962019863024543,35730792.0,338914048.0
2015-02-27,0.011949494187775302,0.012087276615516947,0.011836763110532137,0.011999596888772264,26456596.0,252964672.0
2015-03-02,0.012137379316513907,0.012387892821498716,0.012037173914519984,0.01222505904325859,40909528.0,398330848.0
2015-03-03,0.012087276615516947,0.01217495634226163,0.01189939148677834,0.011911917162027582,21254588.0,203882272.0
2015-03-04,0.01193696851252606,0.012037173914519984,0.01184928878578138,0.011999596888772264,16855798.0,160892272.0
2015-03-05,0.011962019863024543,0.011999596888772264,0.011824237435282898,0.01184928878578138,14684177.0,139387616.0
2015-03-06,0.01186181446103062,0.012287687419504792,0.011811711760033658,0.012124853641264668,34738160.0,334963392.0
2015-03-09,0.012087276615516947,0.01222505904325859,0.01189939148677834,0.012187482017510869,18905922.0,181796976.0
2015-03-10,0.012137379316513907,0.012275161744255553,0.012099802290766187,0.01216243066701239,20367972.0,198643520.0
2015-03-11,0.012149904991763147,0.012337790120501752,0.012137379316513907,0.012287687419504792,27874912.0,272747808.0
2015-03-12,0.012287687419504792,0.012375367146249476,0.01223758471850783,0.012337790120501752,33851308.0,332905600.0
2015-03-13,0.012350315795750993,0.012688509027480484,0.01223758471850783,0.01226263606900631,65118520.0,647193280.0
2015-03-16,0.012300213094754034,0.012550726599738838,0.01223758471850783,0.012500623898741878,38207088.0,378141856.0
2015-03-17,0.012475572548243398,0.012638406326483522,0.012412944171997196,0.012588303625486562,40059576.0,400750976.0
2015-03-18,0.012638406326483522,0.012826291455222127,0.012550726599738838,0.012788714429474407,51748784.0,525924800.0
2015-03-19,0.012788714429474407,0.01297659955821301,0.012650932001732762,0.01290144550671757,48567464.0,497627584.0
2015-03-20,0.01290144550671757,0.012964073882963771,0.012738611728477445,0.012826291455222127,33512840.0,343002464.0
2015-03-23,0.012863868480969848,0.013039227934459214,0.012838817130471367,0.013014176583960733,48838496.0,504748544.0
2015-03-24,0.013014176583960733,0.013026702259209974,0.01252567524924036,0.01297659955821301,51926560.0,531073984.0
2015-03-25,0.01290144550671757,0.01290144550671757,0.012638406326483522,0.012738611728477445,44696712.0,454034656.0
2015-03-26,0.012675983352231242,0.01297659955821301,0.012588303625486562,0.012951548207714532,49687124.0,508622048.0
2015-03-27,0.01297659955821301,0.013177010362200857,0.01293902253246529,0.012964073882963771,46327696.0,482560960.0
2015-03-30,0.012989125233462252,0.013527729269179589,0.012951548207714532,0.013227113063197819,58113868.0,610202880.0
2015-03-31,0.01327721576419478,0.013364895490939463,0.012964073882963771,0.013001650908711493,49862496.0,524277152.0
2015-04-01,0.013014176583960733,0.013314792789942503,0.01297659955821301,0.013227113063197819,41027212.0,429812896.0
2015-04-02,0.01327721576419478,0.013402472516687183,0.013126907661203897,0.013377421166188702,48942888.0,518978432.0
2015-04-03,0.013339844140440982,0.013502677918681106,0.013227113063197819,0.013440049542434905,50869592.0,543810176.0
2015-04-07,0.013778242774164395,0.014154013031641606,0.013590357645425788,0.013878448176158317,93511616.0,1038801152.0
2015-04-08,0.013803294124662874,0.013878448176158317,0.013527729269179589,0.013652986021671991,49330476.0,539292864.0
2015-04-09,0.013715614397918192,0.013903499526656798,0.0132521644136963,0.013803294124662874,68928928.0,751858560.0
2015-04-10,0.013703088722668951,0.014116436005893884,0.013627934671173512,0.014003704928650721,59487360.0,660116864.0
2015-04-13,0.0140287562791492,0.014179064382140087,0.013916025201906037,0.014166538706890847,56365960.0,633224960.0
2015-04-14,0.014216641407887807,0.014229167083137047,0.013803294124662874,0.013928550877155279,53670480.0,601323200.0
2015-04-15,0.01394107655240452,0.013953602227653761,0.013364895490939463,0.013377421166188702,41407676.0,450968608.0
2015-04-16,0.013327318465191742,0.013665511696921233,0.013164484686951618,0.013652986021671991,38404560.0,413382880.0
2015-04-17,0.013740665748416675,0.014830399495100585,0.013665511696921233,0.014166538706890847,100039520.0,1134161024.0
2015-04-20,0.014141487356392365,0.014567360314866539,0.013878448176158317,0.01397865357815224,71672160.0,813055616.0
2015-04-21,0.013890973851407558,0.014366949510878692,0.013840871150410597,0.01430432113463249,53234904.0,599805376.0
2015-04-22,0.01434189816038021,0.014842925170349824,0.01427926978413401,0.01470514274260818,79978456.0,929339648.0
2015-04-23,0.01464251436636198,0.015268798128823997,0.014454629237623372,0.015080913000085391,92576952.0,1096389120.0
2015-04-24,0.014842925170349824,0.01498070759809147,0.014592411665365018,0.014755245443605142,85323264.0,1007962368.0
2015-04-27,0.014817873819851345,0.015143541376331594,0.014792822469352864,0.01505586164958691,84231400.0,1006088128.0
2015-04-28,0.015043335974337671,0.015243746778325516,0.014241692758386286,0.014417052211875652,76853696.0,907657664.0
2015-04-29,0.014366949510878692,0.014742719768355901,0.014191590057389326,0.014692617067358941,42400336.0,492307104.0
2015-04-30,0.014655040041611219,0.014842925170349824,0.014354423835629453,0.014392000861377173,41408752.0,481949792.0
2015-05-04,0.01434189816038021,0.014542308964368056,0.014166538706890847,0.014467154912872615,31939754.0,366132736.0
2015-05-05,0.014417052211875652,0.01470514274260818,0.013765717098915154,0.013790768449413635,40100624.0,453947136.0
2015-05-06,0.013828345475161355,0.01394107655240452,0.013189536037450097,0.01330226711469326,37072912.0,404501376.0
2015-05-07,0.01327721576419478,0.013377421166188702,0.01292649685721605,0.01297659955821301,30346356.0,318009248.0
2015-05-08,0.013101856310705417,0.01327721576419478,0.012964073882963771,0.0132521644136963,31792650.0,333295712.0
2015-05-11,0.013352369815690223,0.01360288332067503,0.013227113063197819,0.01356530629492731,41204196.0,440851552.0
