date,open,high,low,close,volume,amount
2018-04-12,0.10713421090024816,0.10713421090024816,0.10713421090024816,0.10713421090024816,15818.0,451445.71875
2018-04-13,0.11783261668390996,0.11783261668390996,0.11783261668390996,0.11783261668390996,5402.0,169568.78125
2018-04-16,0.12961963217889172,0.12961963217889172,0.12961963217889172,0.12961963217889172,16518.0,570366.5625
2018-04-17,0.1425703339170086,0.1425703339170086,0.1425703339170086,0.1425703339170086,29750.0,1129905.0
2018-04-18,0.15683487496189097,0.15683487496189097,0.15683487496189097,0.15683487496189097,44507.0,1859502.5
2018-04-19,0.17252587011126158,0.17252587011126158,0.17252587011126158,0.17252587011126158,61031.0,2804984.75
2018-04-20,0.1897934724287508,0.1897934724287508,0.1897934724287508,0.1897934724287508,374247.0,18921928.0
2018-04-23,0.2087878349779889,0.2087878349779889,0.2087878349779889,0.2087878349779889,278662.0,15499180.0
2018-04-24,0.22965911082260626,0.22965911082260626,0.22965911082260626,0.22965911082260626,811306.0,49635700.0
2018-04-25,0.2526325295580484,0.2526325295580484,0.2526325295580484,0.2526325295580484,425970.0,28667780.0
2018-04-26,0.2778957825138533,0.2778957825138533,0.2778957825138533,0.2778957825138533,245504.0,18174662.0
2018-04-27,0.281536994306889,0.29647722413810795,0.26652168794385495,0.2795850044796946,18936484.0,1420258688.0
2018-05-02,0.25176914944217393,0.2554478995011173,0.2516189963785436,0.2516189963785436,2272517.0,152582272.0
2018-05-03,0.22646835822046152,0.26532046343481225,0.22646835822046152,0.2544719045875201,13399566.0,864476352.0
2018-05-04,0.2402449018085453,0.25661158574425247,0.23089787359755656,0.24595071822649822,11394506.0,738970496.0
2018-05-07,0.2519193025058043,0.2660712287529639,0.24429903452656448,0.2478651697877851,10386183.0,701854336.0
2018-05-08,0.23716676400412331,0.2533457566102925,0.23660369001550954,0.24775255499006232,9177282.0,598090752.0
2018-05-09,0.24711440446963337,0.26490754250982873,0.24137104978577284,0.2598398766123048,12344751.0,842679232.0
2018-05-10,0.25454698111933527,0.2589764964964303,0.24512487637653135,0.25818819291237105,9765577.0,659600704.0
2018-05-11,0.2584509607737241,0.2683986012392342,0.24801532285141542,0.2499673126786099,10897964.0,755187456.0
2018-05-14,0.24587564169468307,0.26366877973487846,0.24441164932428724,0.2627303230871888,9776557.0,667335744.0
2018-05-15,0.26479492771210605,0.27252781048906854,0.25657404747834484,0.26971244054599963,10957686.0,771639616.0
2018-05-16,0.2625801700235585,0.28829388217025437,0.25526020817157935,0.27744532332296223,12816347.0,921846784.0
2018-05-17,0.2706884354595969,0.2882563439043468,0.26877398389831003,0.27733270852523945,11499961.0,855318336.0
2018-05-18,0.27027551453461346,0.2785339330342822,0.26355616493715567,0.26903675175966313,8174305.0,588816832.0
2018-05-21,0.26877398389831003,0.2837892902613441,0.26652168794385495,0.28157453257279663,9491274.0,696621632.0
2018-05-22,0.2840145198567896,0.2907338694542474,0.27733270852523945,0.2889320326906833,11105212.0,840426368.0
