date,open,high,low,close,volume,amount
2015-01-05,20.5572265243428,20.677775972743568,19.933205850268237,20.500497372154204,27085384.0,778082752.0
2015-01-06,20.415403643871304,22.046366769293467,20.209760467187643,21.507439823501795,45449496.0,1360884224.0
2015-01-07,21.202520630488088,21.422346095218906,20.62104682055497,20.88341914942723,24355296.0,718953856.0
2015-01-08,20.706140548837865,21.08906232611089,20.443768219965605,20.500497372154204,21233184.0,621170560.0
2015-01-09,20.28067190742339,20.684867116767144,19.81974754589104,19.88356784210321,22883012.0,655673920.0
2015-01-12,19.642468945301676,19.642468945301676,18.479521325435435,18.81989623856702,33473012.0,894857280.0
2015-01-13,18.919172254897063,19.408461192523717,18.72771136626055,18.88371653477919,22664784.0,609800384.0
2015-01-14,18.734802510284126,19.401370048500137,18.72771136626055,19.06808627939213,17547860.0,473157376.0
2015-01-15,19.046812847321405,19.31627632021724,18.42279217324684,19.280820600099368,21613410.0,576036288.0
2015-01-16,19.280820600099368,19.71338038553742,19.117724287557152,19.543192928971628,21028380.0,576548032.0
2015-01-19,18.99008369513281,20.01829957855113,18.458247893364717,18.968810263062085,27071404.0,736063936.0
2015-01-20,18.968810263062085,19.997026146480405,18.968810263062085,19.91193241819751,29022288.0,800008448.0
2015-01-21,19.919023562221085,21.060697750016597,19.805565257843888,20.80541656516791,40925056.0,1189362304.0
2015-01-22,20.79832542114433,22.883121764075277,20.57140881238995,22.471835410707943,65910280.0,2039089408.0
2015-01-23,22.30164795414215,22.30164795414215,21.471984103383924,21.557077831666817,43674728.0,1347495680.0
2015-01-26,22.053457913317043,22.97530663638174,21.982546473081296,22.393832826448623,37293592.0,1175063296.0
2015-01-27,22.62074943520301,22.840574899933824,21.91163503284555,22.436379690590076,32891480.0,1036922368.0
2015-01-28,22.436379690590076,22.45056197863722,21.31597893486528,21.65635384799686,31267796.0,960158976.0
2015-01-29,21.273432070723835,21.64926270397329,21.060697750016597,21.074880038063743,16479425.0,494392736.0
2015-01-30,21.29470550279456,21.57126011971397,20.71323169286144,20.88341914942723,21299564.0,636073728.0
2015-02-02,20.56431766836637,21.21670291853524,20.514679660201352,20.9472394456394,16699544.0,491979424.0
2015-02-03,21.096153470134468,21.18833834244094,20.628137964578546,20.940148301615828,26942538.0,793930752.0
2015-02-04,21.01105974185157,22.30164795414215,20.93305715759225,21.323070078888858,42025552.0,1281466880.0
2015-02-05,21.471984103383924,21.542895543619668,20.56431766836637,20.6139556765314,35265084.0,1041882240.0
2015-02-06,20.56431766836637,20.60686453250782,19.65665123334882,19.76301839370244,24374154.0,686346944.0
2015-02-09,19.71338038553742,19.968661570386107,19.57155750506593,19.755927249678862,12674512.0,354173568.0
2015-02-10,19.755927249678862,20.372856779729855,19.755927249678862,20.24521618730552,16977250.0,482464192.0
2015-02-11,20.26648961937624,20.69195826079072,20.153031314999048,20.47922394008348,17716130.0,510727936.0
2015-02-12,20.48631508410705,20.507588516177776,19.89775013015036,20.21685161121122,17281834.0,490268864.0
2015-02-13,20.103393306834025,20.777051989073613,20.103393306834025,20.46504165203633,24239534.0,701591680.0
2015-02-16,20.514679660201352,20.975604021733695,20.387039067777007,20.784143133097185,21866280.0,638460544.0
2015-02-17,20.81959885321506,20.98978630978085,20.6139556765314,20.706140548837865,16018533.0,468447296.0
2015-02-25,20.79832542114433,21.379799231077453,20.53595309227208,21.18833834244094,25445484.0,753410688.0
2015-02-26,21.23797635060596,21.521622111548947,21.01105974185157,21.43652838326605,26620128.0,799363456.0
2015-02-27,21.91163503284555,23.52841587022056,21.91163503284555,22.54274685094369,64331536.0,2075005184.0
2015-03-02,22.54274685094369,23.102947228806084,21.982546473081296,22.83348375591025,37955572.0,1206327424.0
