date,open,high,low,close,volume,amount
2015-01-05,0.07245532631989118,0.07679097300416546,0.07170492593222833,0.07654083954161117,30468438.0,274673408.0
2015-01-06,0.07587381697479974,0.07720786210842259,0.07470652748287976,0.0769577286458683,20849062.0,189673872.0
2015-01-07,0.07712448428757117,0.08254404264291401,0.07620732825820546,0.08154350879269685,45693800.0,435681632.0
2015-01-08,0.08004270801737115,0.0810432418675883,0.07795826249608545,0.0781250181377883,25256096.0,240355120.0
2015-01-09,0.07820839595863974,0.07937568545055973,0.07529017222883974,0.07587381697479974,23391208.0,218383056.0
2015-01-12,0.07570706133309689,0.07570706133309689,0.07195505939478263,0.07378937145351402,16607032.0,146611136.0
2015-01-13,0.0733724823492569,0.07445639402032546,0.07253870414074261,0.07395612709521689,10170196.0,89678224.0
2015-01-14,0.07353923799095975,0.07420626055777117,0.06970385823179405,0.07087114772371404,17135684.0,147678928.0
2015-01-15,0.07145479246967404,0.07320572670755403,0.07020412515690262,0.0731223488867026,11723383.0,101178464.0
2015-01-16,0.07412288273691975,0.0748732831245826,0.07237194849903975,0.07270545978244547,14082052.0,124260416.0
2015-01-19,0.07003736951519976,0.07112128118626833,0.06570172283092549,0.06770279053135976,28719876.0,236511728.0
2015-01-20,0.06770279053135976,0.06995399169434834,0.06770279053135976,0.06928696912753692,12438428.0,102817608.0
2015-01-21,0.06978723605264547,0.07178830375307975,0.0683698130981712,0.07137141464882261,15652837.0,132976136.0
2015-01-22,0.07153817029052548,0.07237194849903975,0.07095452554456547,0.07228857067818832,10837817.0,93407304.0
2015-01-23,0.0748732831245826,0.07629070607905689,0.07287221542414833,0.07387274927436546,23951580.0,213030512.0
2015-01-26,0.07378937145351402,0.0748732831245826,0.07245532631989118,0.07478990530373118,16288875.0,144156320.0
2015-01-27,0.07504003876628546,0.07529017222883974,0.07228857067818832,0.07403950491606832,17075542.0,150890528.0
2015-01-28,0.07362261581181118,0.07403950491606832,0.07270545978244547,0.0731223488867026,9525766.0,83753544.0
2015-01-29,0.07237194849903975,0.07287221542414833,0.07095452554456547,0.07120465900711975,11097664.0,95642024.0
