date,open,high,low,close,volume,amount
2020-08-25,19.975554369826465,23.970665243791757,19.975554369826465,23.970665243791757,122046.0,5309857.5
2020-08-26,26.36882932610334,26.36882932610334,26.36882932610334,26.36882932610334,43256.0,2078450.75
2020-08-27,29.008456153544696,29.008456153544696,29.008456153544696,29.008456153544696,61128.0,3231226.0
2020-08-28,31.91149688476398,31.91149688476398,31.91149688476398,31.91149688476398,88173.0,5127260.0
2020-08-31,35.1053904680714,35.1053904680714,35.1053904680714,35.1053904680714,627713.0,40154800.0
2020-09-01,38.617575851777154,38.617575851777154,38.617575851777154,38.617575851777154,1511955.0,106396272.0
2020-09-02,42.48097977385348,42.48097977385348,42.48097977385348,42.48097977385348,226801.0,17556666.0
2020-09-03,46.64621212734202,46.72852897227263,41.273666048204625,46.72852897227263,16841228.0,1358141312.0
2020-09-04,46.64621212734202,48.627304195338546,43.08463663667791,47.94681827724556,14470385.0,1232965248.0
2020-09-07,48.841327992158114,50.48766489077019,45.83950704702211,45.932799471276795,8796673.0,769314368.0
2020-09-08,43.902317296321904,44.99987522872995,41.33951952414911,41.33951952414911,7615225.0,581265472.0
2020-09-09,40.60964349909776,43.01329537107138,40.34074180565779,41.77854269711233,8303696.0,633626176.0
2020-09-10,43.35353833011788,43.86939055834966,40.93342308915813,43.17792906093259,7309496.0,566595392.0
2020-09-11,43.902317296321904,47.496819524958255,43.35902611977992,46.14682326809636,9131291.0,750629888.0
2020-09-14,44.94499733210955,45.54316640527193,43.232806957552995,44.324877100299,7723187.0,621431936.0
2020-09-15,43.46878191302072,43.95170740328027,41.0925689893573,41.427324158741754,6660128.0,514593536.0
2020-09-16,40.82915508557937,45.44987398101725,40.82915508557937,44.62670553171121,7669028.0,606680448.0
2020-09-17,43.55109875795133,43.792561503081096,42.19012692176535,42.95841747445098,4346896.0,339529280.0
2020-09-18,42.80475936391385,44.67609563866957,42.53036988081184,44.165731200099835,4490217.0,358084480.0
2020-09-21,43.89134171699782,46.42670054086041,43.8474393997015,44.04499982753495,4982429.0,410535968.0
2020-09-22,43.260245905863194,44.12182888280351,42.744393677631415,43.09012442633995,3389571.0,266555264.0
2020-09-23,43.715732447812535,44.36877941759532,43.09561221600199,43.408416226738275,3434535.0,273552000.0
2020-09-24,42.64012567405265,43.84195161003946,40.36269296430595,40.67549697504224,4244925.0,325863584.0
2020-09-25,40.59318013011164,40.604155709435716,37.67367602990623,37.92062656469804,3852202.0,272445024.0
2020-09-28,38.019406778614766,38.946843231499564,38.019406778614766,38.18404046847597,2240366.0,157384976.0
2020-09-29,38.18404046847597,40.91147193050997,36.823068632289996,40.3297662263337,2569583.0,184600768.0
2020-09-30,40.60964349909776,41.5425677416446,40.049888953569656,41.21330036192218,2103538.0,155970064.0
2020-10-09,41.00476435476465,43.715732447812535,40.7248870820006,43.28219706451136,2568025.0,197393664.0
2020-10-12,43.29866043349748,44.774875852586305,42.255980397709834,43.77061034443294,3120973.0,247763856.0
2020-10-13,43.21634358856687,47.73279448042599,42.9474418951269,46.64621212734202,3332993.0,278255136.0
2020-10-14,46.525480754777135,48.60535303669038,44.99987522872995,47.17303993489788,3137145.0,266383760.0
2020-10-15,46.79987023787915,47.63401426650926,45.663897777836816,46.975479507064435,1915554.0,163446432.0
2020-10-16,47.008406245036674,49.373643589376016,46.92060161044403,47.95779385656964,2885868.0,253211184.0
2020-10-19,47.06877193131912,47.754745639074144,44.917558383799346,44.977924070081784,2603613.0,218254928.0
2020-10-20,44.70902237664182,45.98767736789719,44.09438993449331,45.850482626346185,1520118.0,125832168.0
2020-10-21,45.93828726093883,46.366334854577964,43.16695348160851,43.18890464025667,1917023.0,155364512.0
2020-10-22,43.408416226738275,44.1053655138174,41.90476185933925,42.8102471535759,1843007.0,144151040.0
2020-10-23,43.04073431938159,43.71024465815049,41.98159091460782,43.035246529719544,1511841.0,118259600.0
2020-10-26,42.44805303588124,44.22060909672024,42.255980397709834,43.18890464025667,1207617.0,95340776.0
2020-10-27,42.91451515715466,44.47853521083613,42.48097977385348,42.64012567405265,1730346.0,136668368.0
2020-10-28,42.80475936391385,42.80475936391385,40.86756961321365,42.04744439055231,1571033.0,119348960.0
2020-10-29,41.82244501440865,42.146224604469026,40.60964349909776,40.82366729591733,1344040.0,100517504.0
2020-10-30,41.5425677416446,41.762079328126205,39.248671662911775,40.565741181801435,1521083.0,112792432.0
2020-11-02,40.818179506255284,41.015739934088735,39.813913998101924,40.62610686808388,1191316.0,88153584.0
2020-11-03,40.73037487166265,43.18890464025667,40.686472554366325,42.80475936391385,1637202.0,125335904.0
2020-11-04,42.99134421242322,43.13402674363626,42.09134670784862,42.173663552779225,1163211.0,90017072.0
2020-11-05,42.68402799134897,42.80475936391385,40.22549822275494,42.261468187371875,2669214.0,200379472.0
2020-11-06,41.83342059373273,42.5248820911498,40.60964349909776,42.16268797345515,1805019.0,136156288.0
2020-11-09,41.92671301798742,42.250492608047786,41.174885834287906,41.88829849035314,2189738.0,166381824.0
2020-11-10,41.53159216232052,41.97061533528374,40.335254015995744,40.41208307126431,1925266.0,143674832.0
2020-11-11,40.03342558458353,42.53036988081184,39.49013440804155,41.10903235834342,2915415.0,217951440.0
2020-11-12,41.103544568681386,41.21330036192218,39.330988507842385,39.34745187682851,1718912.0,125358280.0
2020-11-13,39.05659902474037,40.80720392693121,38.79867291062448,39.62184135993052,1255610.0,91222560.0
2020-11-16,39.65476809790276,40.28037611937535,39.35293966649054,39.62184135993052,1035011.0,74912848.0
2020-11-17,39.50659777702767,40.335254015995744,39.018184497106084,39.24318387324974,1216800.0,87654424.0
2020-11-18,39.073062393726495,39.67671925655092,39.073062393726495,39.28708619054606,913522.0,65437336.0
2020-11-19,39.16086702831914,41.0925689893573,38.80964848994856,40.89500856152385,2285099.0,168664208.0
2020-11-20,40.63708244740796,42.519394301487765,39.896230843032534,42.11878565615883,2765669.0,207815760.0
2020-11-23,42.09134670784862,42.09134670784862,41.246227099894426,41.43829973806584,1983405.0,150301536.0
2020-11-24,41.30110499651483,43.079148847015865,41.09805677901934,41.48768984502419,2204968.0,169037360.0
2020-11-25,41.32305615516299,41.80049385576049,40.005986636273335,40.06086453289374,1550620.0,115861208.0
2020-11-26,40.005986636273335,41.460250896713994,39.786475049791726,40.873057402875695,1620181.0,119526136.0
2020-11-27,40.96086203746834,41.67976248319561,40.06086453289374,41.048666672060975,1420864.0,105734080.0
2020-11-30,40.60964349909776,41.432811948403796,39.90171863269457,39.90720642235661,1252586.0,91858656.0
2020-12-01,39.528548935675836,40.615131288759805,39.528548935675836,40.51635107484307,1091402.0,79849824.0
2020-12-02,40.54379002315327,40.65903360605613,39.76452389114356,39.890743053370485,911250.0,66498500.0
2020-12-03,39.90171863269457,40.06086453289374,39.35842745615258,39.369403035476665,1007453.0,72569592.0
2020-12-04,39.45171988040727,40.22001043309291,39.259647242235864,40.049888953569656,939441.0,68021120.0
2020-12-07,39.79196283945377,40.31879064700963,39.627329149592555,40.18708369512066,882068.0,64306100.0
2020-12-08,40.115742429514135,40.499887705856956,39.64928030824072,39.67671925655092,870012.0,63438964.0
2020-12-09,39.62184135993052,41.42183636907971,39.53952451499991,40.818179506255284,2016787.0,149267856.0
2020-12-10,40.615131288759805,40.83464287524141,39.75903610148153,40.428546440250436,1415485.0,103787472.0
2020-12-11,40.159644746810464,40.55476560247736,38.11269920286945,38.74379501400408,1927242.0,136989936.0
2020-12-14,38.41452763428166,39.35293966649054,37.679163819568274,38.6505025897494,1264763.0,88976112.0
2020-12-15,38.63403922076328,38.85355080724488,38.19501604780005,38.53525900684655,548388.0,38499436.0
2020-12-16,37.26209180525322,37.58587139531359,35.60477932731706,36.5102646215537,2354258.0,156900752.0
2020-12-17,36.61453262513247,38.688917117383674,36.0602658692664,38.30477184104086,1513625.0,104219576.0
2020-12-18,38.48038111022615,38.79867291062448,37.31696970187362,38.140138151179656,1005944.0,69267056.0
2020-12-21,38.07977246489721,39.786475049791726,37.097458115392,39.00720891778201,1289812.0,90908128.0
2020-12-22,39.330988507842385,39.51208556668971,38.03038235793885,38.140138151179656,813500.0,57339080.0
2020-12-23,38.140138151179656,39.34745187682851,37.975504461318444,39.2376960835877,796712.0,56055456.0
2020-12-24,39.1828181869673,43.13402674363626,38.97428217980977,42.68951578101101,3143698.0,240943584.0
2020-12-25,41.82244501440865,45.323654818790324,41.805981645422534,44.97243628041975,2820761.0,225082768.0
2020-12-28,46.097433161138,48.007183963528,44.53341310745653,45.08219207366056,3561111.0,300629280.0
2020-12-29,45.548654194933974,45.548654194933974,43.35353833011788,44.40719394522961,1905986.0,154179360.0
2020-12-30,45.04926533568831,45.05475312535035,42.87061283985834,43.825488241053336,1896537.0,150782912.0
2020-12-31,43.81451266172926,44.25902362435452,42.98585642276118,44.09987772415535,1794212.0,142479232.0
2021-01-04,44.396218365905526,46.975479507064435,43.457806333696645,46.827309186189346,3056405.0,252442032.0
2021-01-05,46.10292095080004,47.45291720766193,44.99987522872995,45.94926284026291,2263699.0,191284096.0
2021-01-06,45.50475187763765,46.38279822356409,44.82426595954467,45.27426471183196,1697551.0,140360288.0
2021-01-07,45.03828975636423,45.180972287577276,40.74683824064876,40.74683824064876,2840398.0,219792944.0
