date,open,high,low,close,volume,amount
2019-04-15,22.503387228107854,22.503387228107854,22.503387228107854,22.503387228107854,26700.0,716361.0
2019-04-16,24.751209731698204,24.751209731698204,24.751209731698204,24.751209731698204,10892.0,321422.90625
2019-04-17,27.22549196512788,27.22549196512788,27.22549196512788,27.22549196512788,17103.0,555163.375
2019-04-18,29.95139612060125,29.95139612060125,29.95139612060125,29.95139612060125,22662.0,809260.0
2019-04-19,32.94569699292123,32.94569699292123,32.94569699292123,32.94569699292123,103157.0,4052007.0
2019-04-22,36.241944171693646,36.241944171693646,36.241944171693646,36.241944171693646,94139.0,4067746.25
2019-04-23,39.86529984912286,39.86529984912286,39.86529984912286,39.86529984912286,86521.0,4112343.25
2019-04-24,43.84931361481471,43.84931361481471,43.84931361481471,43.84931361481471,367494.0,19212586.0
2019-04-25,48.23592245577647,48.23592245577647,48.23592245577647,48.23592245577647,416333.0,23943310.0
2019-04-26,53.05867596161397,53.05867596161397,46.38230763005458,47.93397614932404,22397484.0,1323215616.0
2019-04-29,47.80816518830219,48.63851753104639,43.14477223309236,43.14477223309236,14011668.0,745586624.0
2019-04-30,41.375031381385035,42.331194685151075,40.452417667224815,41.9789239942899,9477987.0,468072736.0
2019-05-06,39.982723412743255,43.111222643486535,38.883974353152446,39.90723683613014,8201684.0,399816288.0
2019-05-07,40.67887739706414,41.81956344366223,39.40399299204275,40.28466971919569,6800340.0,328597888.0
2019-05-08,38.58202804670001,40.67887739706414,37.99491022859805,38.86719955834954,7373841.0,345247680.0
2019-05-09,40.41886807761899,42.7505645552239,40.41048068021753,41.056310280129686,13942557.0,700065216.0
2019-05-10,41.57632891901999,45.16613500684338,40.745976576275794,44.15125992126715,15153911.0,770875648.0
2019-05-13,41.936987007282625,43.05251086167634,41.5176171372098,42.213771121530684,9503538.0,478724672.0
2019-05-14,41.27438261256756,42.02086098129719,37.99491022859805,40.56145383344375,11400344.0,541030656.0
2019-05-15,40.21757053998404,40.87178753729764,39.68077710629082,40.36015629580879,7027536.0,337579584.0
2019-05-16,40.527904243837924,41.936987007282625,39.7227140932981,41.4589053553996,8784852.0,427575520.0
2019-05-17,41.936987007282625,45.602279671719124,41.936987007282625,42.02086098129719,13695449.0,715248128.0
2019-05-20,43.61446648757393,46.00487474698904,42.48216783837729,44.285458279690445,12833667.0,673308544.0
2019-05-21,42.599591401997685,42.71701496561808,39.92401163093306,41.68536508523893,10647318.0,523254144.0
2019-05-22,41.936987007282625,45.19129719904775,41.936987007282625,43.33768237332586,11357539.0,587517760.0
2019-05-23,43.86608840961762,43.94996238363219,40.04143519455345,40.17563355297675,9947149.0,492551264.0
2019-05-24,38.55686585449564,39.395605594641296,37.01358473262764,37.323918436481534,8935899.0,404153472.0
2019-05-27,37.24004446246697,39.152371069999056,36.72002582357666,39.0852718907874,7549943.0,345350336.0
2019-05-28,38.91752394275827,41.2659952151661,38.34718091945923,39.932399028334515,9272477.0,438461184.0
2019-05-29,39.420767786845666,43.92480019142781,39.0852718907874,43.92480019142781,11389945.0,572657472.0
2019-05-30,43.92480019142781,47.39718271563082,42.188608929326314,45.02354925101862,16097230.0,862309248.0
2019-05-31,44.67127856015745,49.52758165560078,44.44481883031813,47.80816518830219,14012242.0,794742464.0
2019-06-03,46.726190923514295,47.38879531822936,43.02734866947197,43.02734866947197,11785671.0,628714496.0
2019-06-04,42.60797879939914,44.53708020173415,41.014373293122404,42.27248290334088,9476887.0,483087488.0
2019-06-05,43.36284456553023,44.335782664099185,41.4589053553996,41.46729275280106,7836845.0,402009344.0
2019-06-06,39.672389708889355,40.595003423049576,38.1794329714301,38.94268613496264,7753057.0,363003904.0
2019-06-10,39.38721819723984,40.42725547502045,39.060109698583034,40.083372181560726,5343574.0,253136464.0
2019-06-11,40.17563355297675,42.07118536570592,39.19430805700634,42.07118536570592,6984555.0,338436608.0
2019-06-12,41.68536508523893,44.1009355368584,41.39180617618795,43.60607909017247,8527459.0,436518912.0
2019-06-13,43.00218647726761,44.26868348488754,42.356356877355445,42.4234560565671,6251551.0,321358752.0
2019-06-14,42.85960072144284,43.78221443560306,39.51302915826169,39.5885157348748,6919318.0,341257760.0
2019-06-17,39.56335354267043,40.41886807761899,38.12072118961991,40.234345334786944,3696034.0,174307552.0
2019-06-18,40.225957937385495,42.17183413452341,40.04982259195491,41.27438261256756,5139439.0,252548624.0
2019-06-19,42.96024949026032,43.354457168128775,41.82795084106368,42.40668126176419,6860238.0,348502400.0
2019-06-20,41.936987007282625,43.698340461588494,41.39180617618795,43.354457168128775,7087147.0,360524800.0
