date,open,high,low,close,volume,amount
2026-05-29,15.26,15.58,14.28,14.37,36481755.0,536352644.0
2026-06-01,14.34,14.62,14.22,14.42,32009411.0,461944090.0
2026-06-02,14.42,14.64,14.36,14.46,19391369.0,281263033.0
2026-06-03,14.46,14.68,14.36,14.54,23751206.0,345043596.0
2026-06-04,14.45,14.6,14.13,14.22,24557800.0,351677825.0
2026-06-05,14.17,14.55,13.99,14.34,22474711.0,321722437.0
2026-06-08,14.09,14.31,13.69,13.86,26014387.0,362771922.0
2026-06-09,14.06,14.21,13.83,14.1,23396720.0,327543292.0
2026-06-10,13.99,14.04,13.68,13.97,19242892.0,266640764.0
2026-06-11,13.89,14.03,13.56,13.88,18690666.0,257361829.0
2026-06-12,13.97,14.11,13.77,13.91,24142413.0,336263736.0
2026-06-15,14.03,14.64,14.02,14.41,29514826.0,423685070.0
2026-06-16,14.4,14.4,13.93,14.0,25300611.0,357593366.0
2026-06-17,13.89,14.05,13.77,13.9,20683253.0,286746938.0
2026-06-18,13.97,14.48,13.81,14.38,31051718.0,443725100.0
2026-06-22,14.67,15.0,14.14,14.6,41836741.0,609040459.0
2026-06-23,14.46,14.59,14.26,14.31,25685744.0,370356380.0
2026-06-24,14.26,14.48,13.78,14.35,30125207.0,425816433.0
2026-06-25,14.37,14.68,14.05,14.15,31122373.0,447315250.0
2026-06-26,14.02,14.19,13.55,13.56,32002267.0,442916359.0
2026-06-29,13.53,13.86,13.24,13.82,31701793.0,430671557.0
2026-06-30,13.71,13.93,13.42,13.86,26476136.0,362827750.0
2026-07-01,13.86,15.3,13.7,15.04,57961432.0,844979293.0
2026-07-02,14.75,14.75,14.21,14.27,48377561.0,698404206.0
2026-07-03,14.4,14.44,14.06,14.06,36335100.0,514713150.0
2026-07-06,14.06,14.65,14.01,14.28,41383958.0,591553925.0
2026-07-07,14.22,14.45,13.83,13.96,33372750.0,469153606.0
2026-07-08,13.92,13.92,13.4,13.51,32283517.0,440458392.0
2026-07-09,13.76,13.95,13.28,13.48,35963100.0,487515500.0
2026-07-10,13.42,13.79,13.32,13.53,43749913.0,594203240.0
2026-07-13,13.41,13.5,12.85,13.08,45363873.0,593171644.0
2026-07-14,13.1,13.34,13.01,13.31,24973061.0,329343542.0
2026-07-15,13.3,14.13,13.23,13.81,38656561.0,533464186.0
2026-07-16,14.0,14.39,13.61,13.94,61558718.0,865296224.0
2026-07-17,13.85,13.91,13.19,13.26,53970636.0,722178971.0
2026-07-20,13.22,13.64,13.0,13.51,40172643.0,534874413.0
2026-07-21,13.38,13.76,13.33,13.64,32722351.0,445584181.0
2026-07-22,13.57,13.66,13.33,13.43,25205426.0,339720130.0
2026-07-23,13.36,13.62,13.3,13.6,18405829.0,247826139.0
2026-07-24,13.6,14.01,13.39,13.39,26185353.0,357884973.0
2026-07-27,13.32,13.55,13.27,13.49,22061299.0,296099151.0
2026-07-28,13.38,13.52,13.3,13.41,19614042.0,262494157.0
2026-07-29,13.39,14.2,13.36,14.04,46500290.0,644810573.0
2026-07-30,13.98,14.35,13.92,14.3,36676483.0,519609837.0
2026-07-31,14.06,14.52,14.01,14.38,29698799.0,427476105.0
2026-08-03,14.28,14.41,14.15,14.2,26409559.0,376348208.0
2026-08-04,14.28,14.46,14.08,14.19,24079002.0,342404332.0
2026-08-05,14.27,14.4,14.1,14.23,23706405.0,337671744.0
2026-08-06,14.53,14.6,13.91,14.0,39120784.0,556481430.0
2026-08-07,14.11,14.15,13.8,14.04,31245562.0,435589567.0
2026-08-10,14.09,14.64,14.08,14.55,49330172.0,711539675.0
2026-08-11,14.52,14.55,14.13,14.16,27978305.0,400141984.0
2026-08-12,14.17,14.19,14.02,14.1,18220928.0,256790667.0
2026-08-13,14.09,14.38,14.06,14.11,27487005.0,390394437.0
2026-08-14,14.16,14.29,13.93,13.98,20588747.0,289432531.0
2026-08-17,14.14,15.27,14.07,15.22,85418635.0,1269470039.0
