date,open,high,low,close,volume,amount
2015-01-05,0.0946082135397414,0.09849521766191682,0.09130792702091321,0.09849521766191682,11631993.0,150726336.0
2015-01-06,0.09739512215564075,0.10230888208367384,0.09644170605020151,0.10194218358158182,14171934.0,194124560.0
2015-01-07,0.10084208807530576,0.10238222178409224,0.09959531316819288,0.10010869107112172,8215990.0,112613240.0
2015-01-08,0.10054872927363215,0.10106210717656096,0.09930195436651926,0.09974199256902969,6022924.0,82307968.0
2015-01-09,0.09966865286861129,0.10120878657739778,0.09827519856066161,0.09827519856066161,6957777.0,94869496.0
2015-01-12,0.09717510305438555,0.09732178245522236,0.09541495024434385,0.09600166784769108,5896595.0,77465712.0
2015-01-13,0.0962950266493647,0.10252890118492905,0.09578164874643587,0.10238222178409224,13299988.0,181503776.0
2015-01-14,0.10252890118492905,0.10267558058576587,0.09937529406693768,0.0998153322694481,8567893.0,117749960.0
2015-01-15,0.09996201167028491,0.10194218358158182,0.09974199256902969,0.10062206897405054,7538078.0,103443264.0
2015-01-16,0.10032871017237692,0.10597586710459404,0.09974199256902969,0.10568250830292043,20261706.0,285940544.0
2015-01-19,0.10311561878827628,0.10912947422258544,0.10054872927363215,0.10744266111296213,28606896.0,415953600.0
2015-01-20,0.10773601991463574,0.11140300493555595,0.10560916860250204,0.11125632553471915,24446380.0,366675200.0
2015-01-21,0.11118298583430075,0.11250310044183202,0.10912947422258544,0.11052292853053511,21460704.0,322698464.0
2015-01-22,0.11059626823095352,0.11110964613388234,0.10883611542091182,0.1103029094292799,14901059.0,223248032.0
2015-01-23,0.1103029094292799,0.11191638283848479,0.10692928321003331,0.10722264201170692,19243524.0,287052320.0
2015-01-26,0.10707596261087012,0.10949617272467745,0.10663592440835969,0.1085427566192382,11866499.0,174893488.0
2015-01-27,0.11015623002844309,0.11499665025605776,0.10978953152635107,0.11433659295229212,30251316.0,463006816.0
2015-01-28,0.11374987534894489,0.11506998995647616,0.11044958883011671,0.11154968433639277,17182428.0,263633808.0
2015-01-29,0.11110964613388234,0.11110964613388234,0.10788269931547256,0.10846941691881978,10794711.0,160676768.0
2015-01-30,0.10883611542091182,0.11000955062760628,0.10714930231128851,0.10780935961505415,7472270.0,110781264.0
2015-02-02,0.10773601991463574,0.1120630622393216,0.10707596261087012,0.11140300493555595,12632178.0,190285232.0
2015-02-03,0.11184304313806638,0.11653678396484425,0.1103029094292799,0.11308981804517926,24580892.0,380578304.0
2015-02-04,0.11316315774559765,0.11529000905773139,0.11228308134057681,0.11352985624768969,18449834.0,285679232.0
2015-02-05,0.11338317684685288,0.11947037198158042,0.11228308134057681,0.1173435206694467,38372072.0,613261952.0
2015-02-06,0.11653678396484425,0.11866363527697797,0.11110964613388234,0.11191638283848479,20370766.0,318363552.0
2015-02-09,0.11118298583430075,0.11631676486358904,0.10898279482174862,0.10964285212551425,16338070.0,250596640.0
2015-02-10,0.10927615362342225,0.12064380718827489,0.10707596261087012,0.12064380718827489,26232184.0,412433632.0
2015-02-11,0.12284399820082702,0.1327448577573116,0.12181724239496936,0.1327448577573116,67862192.0,1198067072.0
2015-02-12,0.1367052015799054,0.1384653543899471,0.13032464764350424,0.13538508697237414,67232912.0,1232015488.0
2015-02-13,0.13567844577404775,0.13758527798492626,0.13237815925521956,0.13428499146609807,54430656.0,1001186496.0
2015-02-16,0.1347983693690269,0.14521260682844028,0.13296487685856678,0.14191232030961212,53252340.0,1005386112.0
2015-02-17,0.14066554540249923,0.14066554540249923,0.1334782547614956,0.13531174727195572,38926880.0,721598592.0
2015-02-25,0.13560510607362933,0.13714523978241583,0.1314247431497803,0.13223147985438274,22960516.0,420246560.0
2015-02-26,0.13193812105270913,0.13391829296400606,0.12841781543262573,0.13391829296400606,22868770.0,411054528.0
2015-02-27,0.1328915371581484,0.13993214839831516,0.1312780637489435,0.1382453352886919,32694708.0,607536448.0
2015-03-16,0.15210653866777027,0.15210653866777027,0.15210653866777027,0.15210653866777027,851292.0,17655796.0
2015-03-17,0.16728785665437995,0.16728785665437995,0.16728785665437995,0.16728785665437995,721490.0,16457187.0
2015-03-18,0.1840093083497761,0.1840093083497761,0.16941470796651367,0.17022144467111613,77401552.0,1841156736.0
2015-03-19,0.17022144467111613,0.175281883999986,0.1644276083380622,0.16992808586944252,41651388.0,965510976.0
2015-03-20,0.17190825778073943,0.18496272445521536,0.1686079712619112,0.17770209411379334,47042424.0,1141254016.0
2015-03-23,0.17733539561170134,0.1908299004886877,0.1751352045991492,0.18686955666609387,49617588.0,1241690624.0
2015-03-24,0.18774963307111472,0.1978705117288545,0.1804156630292743,0.1910499195899429,48575892.0,1259424128.0
2015-03-25,0.18994982408366684,0.19501026341253674,0.18488938475479696,0.18708957576734908,31957452.0,825038656.0
2015-03-26,0.18466936565354175,0.18532942295730737,0.16941470796651367,0.17359507089036272,36210568.0,874004352.0
2015-03-27,0.1717615783799026,0.18034232332885589,0.17102818137571857,0.17836215141755898,16596624.0,398984864.0
2015-03-30,0.17748207501253813,0.1806356821305295,0.17117486077655536,0.17484184579747558,19643868.0,468304736.0
2015-03-31,0.1750618648987308,0.19016984318492205,0.17256831508450507,0.18664953756483865,29982236.0,740674240.0
2015-04-01,0.18488938475479696,0.19170997689370856,0.18393596864935768,0.18840969037488037,20822016.0,534318272.0
2015-04-02,0.19060988138743248,0.19398350760667907,0.18430266715144972,0.1892164270794828,25346440.0,651197056.0
2015-04-03,0.1873829345690227,0.18958312558157484,0.18408264805019453,0.18840969037488037,21480192.0,547938432.0
2015-04-07,0.19068322108785088,0.2031509701589796,0.19068322108785088,0.20014404244182502,27463980.0,745037568.0
2015-04-08,0.20645125667780778,0.20916482559328875,0.19068322108785088,0.19772383232801768,28977196.0,793638272.0
2015-04-09,0.19713711472467044,0.20381102746274524,0.1855494420585626,0.2011707982476827,25175040.0,660998464.0
2015-04-10,0.1980171911296913,0.20901814619245193,0.19669707652216004,0.20322430985939802,26152302.0,731262080.0
2015-04-13,0.20300429075814277,0.2050578023698581,0.19567032071630236,0.19970400423931461,21091278.0,573393280.0
2015-04-14,0.19750381322676247,0.19948398513805937,0.19361680910458703,0.19471690461086313,19150152.0,513249792.0
2015-04-15,0.19508360311295514,0.19574366041672078,0.18151575853555035,0.18298255254391843,20534024.0,524441600.0
2015-04-16,0.1844493465522865,0.19398350760667907,0.1844493465522865,0.18833635067446194,21104068.0,545192832.0
2015-04-17,0.18833635067446194,0.19060988138743248,0.18532942295730737,0.18650285816400183,16564509.0,420695296.0
2015-04-20,0.18334925104601046,0.18466936565354175,0.17682201770877248,0.17755541471295655,17970712.0,442891456.0
2015-04-21,0.17784877351463016,0.18664953756483865,0.17784877351463016,0.18510940385605215,14669056.0,365898208.0
