date,open,high,low,close,volume,amount
2015-01-05,0.002540242721692802,0.002699007891798602,0.002537521033062417,0.0026935645145378323,9518051.0,275263552.0
2015-01-06,0.0026817705304728297,0.0028232983392528573,0.00265001749645167,0.002719874171298222,10060462.0,304758400.0
2015-01-07,0.002696286203168217,0.002712616334950528,0.0026400379714735913,0.0026826777600162917,4451049.0,131023528.0
2015-01-08,0.0026826777600162917,0.002731668155363224,0.002646388578277823,0.002665440398690519,3660056.0,108855624.0
2015-01-09,0.00266090425097321,0.0026872139077336,0.002649110266908208,0.0026545536441689786,3170585.0,93335344.0
2015-01-12,0.0026218933806043563,0.0026218933806043563,0.0025656451489097305,0.0025883258874962733,3406992.0,97234536.0
2015-01-13,0.0025928620352135816,0.002646388578277823,0.0025901403465831965,0.002608284937452431,2584689.0,74753832.0
2015-01-14,0.0026128210851697397,0.0026282439874085886,0.0025765319034312707,0.0025883258874962733,2154382.0,61510512.0
2015-01-15,0.00259195480567012,0.0026636259396035956,0.0025883258874962733,0.0026599970214297485,2244573.0,65162784.0
2015-01-16,0.002668162087320904,0.002680863300929368,0.0026119138556262777,0.002636409053299744,3398063.0,98805136.0
2015-01-19,0.0025719957557139624,0.0026010271011047375,0.002485808949085099,0.002500324621780487,4855287.0,136528160.0
2015-01-20,0.002525727048997415,0.002570181296627039,0.002525727048997415,0.002566552378453192,2965629.0,83466808.0
2015-01-21,0.0025765319034312707,0.0026472958078212847,0.002570181296627039,0.0026400379714735913,3970254.0,114372712.0
2015-01-22,0.0026400379714735913,0.0026445741191908996,0.002614635544256663,0.0026345945942128205,2753455.0,79846904.0
2015-01-23,0.0026327801351258974,0.0027044512690593725,0.002630965676038974,0.0026391307419301293,4764890.0,140279040.0
2015-01-26,0.0026400379714735913,0.002696286203168217,0.002636409053299744,0.0026890283668205236,4182227.0,123228224.0
2015-01-27,0.002697193432711679,0.002801524830209776,0.0026872139077336,0.0027461838280586114,8645944.0,262678080.0
2015-01-28,0.0028133188142747787,0.003021074379727511,0.0028133188142747787,0.003021074379727511,18851040.0,614986432.0
2015-01-29,0.0029466815571636503,0.003037404511509822,0.0029376092617290337,0.0029630116889459612,10300943.0,338935584.0
2015-01-30,0.0029893213457063516,0.003005651477488662,0.002881361030034407,0.002885897177751716,6549484.0,211116320.0
2015-02-02,0.0028359995528613215,0.0029303514253813394,0.0028124115847313167,0.0028795465709474835,6048337.0,191726272.0
2015-02-03,0.0029013200799905647,0.002921279129946723,0.0028033392892966996,0.002865030898252096,6810228.0,213954320.0
2015-02-04,0.002855051373274017,0.0028804538004909455,0.0028151332733617022,0.0028196694210790105,4775008.0,149653872.0
2015-02-05,0.0028487007664697852,0.0028487007664697852,0.002767957337101693,0.002773400714362463,5816480.0,179157200.0
2015-02-06,0.002767050107558231,0.002792452534775159,0.00275071997577592,0.0027561633530366904,2996060.0,91550568.0
2015-02-09,0.0027407404507978415,0.0027915453052316974,0.002700822350885526,0.0027352970735370708,3957580.0,119880672.0
2015-02-10,0.002732575384906686,0.002821483880165934,0.00271896694175476,0.0028151332733617022,4444234.0,135917584.0
2015-02-11,0.0028169477324486254,0.002846886307382862,0.0027779368620797717,0.002804246518840161,4834232.0,149822112.0
2015-02-12,0.0027779368620797717,0.0028033392892966996,0.002764328418927846,0.0027706790257320778,4187416.0,128236712.0
2015-02-13,0.002789730846144774,0.002874103193686713,0.002789730846144774,0.002850515225556709,5433093.0,169973872.0
2015-02-16,0.002862309209621711,0.002873195964143252,0.0028124115847313167,0.002855958602817479,4365352.0,137090624.0
2015-02-17,0.002859587520991326,0.0029321658844682634,0.0028496079960132472,0.002881361030034407,4586635.0,146168544.0
