date,open,high,low,close,volume,amount
2019-08-09,0.5232515710116817,0.5232515710116817,0.5232515710116817,0.5232515710116817,69465.0,1018356.875
2019-08-12,0.5757194979821573,0.5757194979821573,0.5757194979821573,0.5757194979821573,40423.0,652023.0
2019-08-13,0.6331843703783924,0.6331843703783924,0.6331843703783924,0.6331843703783924,57036.0,1011818.625
2019-08-14,0.6963600375469243,0.6963600375469243,0.6963600375469243,0.6963600375469243,95490.0,1863009.875
2019-08-15,0.7659603488342899,0.7659603488342899,0.7659603488342899,0.7659603488342899,481296.0,10328612.0
2019-08-16,0.8426991535870262,0.8426991535870262,0.8426991535870262,0.8426991535870262,460470.0,10871697.0
2019-08-19,0.926933376478402,0.926933376478402,0.926933376478402,0.926933376478402,504132.0,13092308.0
2019-08-20,1.0197337915282227,1.0197337915282227,0.9415672880824122,0.9458503841616347,34402192.0,934357632.0
2019-08-21,0.9083732934684379,0.9669089398844787,0.8994501766367243,0.9519181036072,23565148.0,619988288.0
2019-08-22,0.9426380621022178,0.9986752358053789,0.9369272673299212,0.9636966178250618,26647148.0,725117760.0
2019-08-23,0.9722628099835067,0.9861828722409799,0.9162256362803458,0.9169394856268829,19793524.0,521454944.0
2019-08-26,0.8798193196069545,0.8983794026169187,0.8651854080029443,0.8876716624188625,14824078.0,366101824.0
2019-08-27,0.895880929904039,0.9197948830130311,0.8801762442802231,0.913727163567466,15189105.0,383189568.0
2019-08-28,0.9101579168347805,0.9330010959239672,0.901234800003067,0.9155117869338086,14189565.0,365052704.0
2019-08-29,0.9101579168347805,0.9376411166764582,0.8708962027752409,0.8708962027752409,14861429.0,374624480.0
2019-08-30,0.8716100521217781,0.9579858230527651,0.8708962027752409,0.9579858230527651,15008776.0,386716320.0
2019-09-02,0.9280041504982076,0.9736905086765809,0.914441012914003,0.9611981451121819,22893112.0,609556032.0
2019-09-03,0.9554873503398853,1.0097399006767036,0.9383549660229953,0.9854690228944428,21275756.0,579391168.0
2019-09-04,0.9744043580231181,1.0058137292707496,0.9469211581814404,0.9804720774686831,17533868.0,478867584.0
2019-09-05,0.9758320567161922,1.0618509029739107,0.9719058853102382,0.9801151527954147,23293674.0,656534528.0
2019-09-06,0.9636966178250618,1.046860066696632,0.9533458023002741,1.0136660720826576,21477190.0,603875264.0
2019-09-09,1.022589188914371,1.1100357338651639,1.001530633191527,1.0543554848352712,22415988.0,664088896.0
2019-09-10,1.0443615939837523,1.0879064041225142,1.0297276823797419,1.0707740198056241,17567234.0,520695520.0
2019-09-11,1.0675616977462072,1.0886202534690512,1.0261584356470566,1.0275861343401307,13895701.0,407985312.0
