date,open,high,low,close,volume,amount
2015-01-05,0.051351796934150595,0.055179839978332736,0.05041812789898423,0.055179839978332736,36430800.0,204226624.0
2015-01-06,0.054619638557232904,0.05545994068888265,0.05275230048690016,0.05489973926778282,29110414.0,168639408.0
2015-01-07,0.054619638557232904,0.05489973926778282,0.05340586881151662,0.05377933642558317,14924196.0,86277752.0
2015-01-08,0.053685969522066536,0.054059437136133086,0.05303240119745007,0.05312576810096671,11132109.0,63791748.0
2015-01-09,0.05312576810096671,0.054339537846682995,0.05228546596931697,0.05265893358338352,12454172.0,71439536.0
2015-01-12,0.052098732162283695,0.05228546596931697,0.05069822860953413,0.05153853074118387,9101655.0,50177332.0
2015-01-13,0.05163189764470051,0.052192099065800336,0.05116506312711733,0.05191199835525042,5390210.0,29877720.0
2015-01-14,0.05191199835525042,0.052192099065800336,0.050978329320084045,0.05144516383766723,6125290.0,33686004.0
2015-01-15,0.05116506312711733,0.054432904750199636,0.05116506312711733,0.053966070232616445,19100550.0,109140000.0
2015-01-16,0.05377933642558317,0.054432904750199636,0.053219135004483345,0.05377933642558317,8577025.0,49350572.0
2015-01-19,0.052845667390416795,0.053872703329099804,0.05032476099546758,0.05144516383766723,13524969.0,75528200.0
2015-01-20,0.05144516383766723,0.053966070232616445,0.05144516383766723,0.053872703329099804,12934553.0,73592744.0
2015-01-21,0.053872703329099804,0.057420645662732035,0.053872703329099804,0.05620687591701574,27143368.0,161613856.0
2015-01-22,0.05602014210998247,0.05723391185569875,0.05564667449591592,0.056300242820532385,18003468.0,108985456.0
2015-01-23,0.05639360972404902,0.056673710434598935,0.05471300546074955,0.05489973926778282,11309106.0,67219600.0
2015-01-26,0.05489973926778282,0.058167580890865135,0.05489973926778282,0.058074213987348494,17934170.0,109409272.0
2015-01-27,0.0583543146978984,0.06022165276823116,0.05714054495218212,0.0591012499260315,24719528.0,154948880.0
2015-01-28,0.058447681601415044,0.05854104850493168,0.05695381114514884,0.05695381114514884,13810055.0,85338000.0
2015-01-29,0.05602014210998247,0.05788748018031522,0.05602014210998247,0.05676707733811557,10448918.0,63926064.0
2015-01-30,0.05714054495218212,0.05751401256624867,0.056113509013499104,0.056673710434598935,8984612.0,54637368.0
2015-02-02,0.056113509013499104,0.05695381114514884,0.055553307592399286,0.05639360972404902,8025228.0,48420384.0
2015-02-03,0.05648697662756565,0.0576073794697653,0.055926775206465835,0.057047178048665485,11113203.0,67539608.0
2015-02-04,0.057047178048665485,0.05854104850493168,0.0568604442416322,0.05714054495218212,12209148.0,75180824.0
2015-02-05,0.05798084708383185,0.05854104850493168,0.05620687591701574,0.056300242820532385,9178170.0,55980904.0
2015-02-06,0.05639360972404902,0.05648697662756565,0.055553307592399286,0.05620687591701574,12884978.0,77387776.0
2015-02-09,0.05564667449591592,0.056673710434598935,0.054432904750199636,0.05471300546074955,8699713.0,51896800.0
2015-02-10,0.054059437136133086,0.054619638557232904,0.053685969522066536,0.05452627165371627,6085477.0,35270944.0
2015-02-11,0.054619638557232904,0.05545994068888265,0.054619638557232904,0.054993106171299454,4711646.0,27790210.0
