date,open,high,low,close,volume,amount
2015-01-05,0.0043064175721419405,0.004522373615582686,0.0043064175721419405,0.0043381758138244025,48434080.0,335335296.0
2015-01-06,0.004287362627132463,0.0043064175721419405,0.004109516473710671,0.004173032957075597,37180768.0,244809120.0
2015-01-07,0.004160329660402612,0.004217494495431045,0.004077758232028209,0.004147626363729627,22072968.0,144110656.0
2015-01-08,0.004141274715393134,0.004160329660402612,0.0039507252652983575,0.003969780210307835,30638988.0,193372496.0
2015-01-09,0.00398248350698082,0.004039648342009254,0.0038745054852604476,0.0039189670236158955,27081768.0,168694448.0
2015-01-12,0.003893560430269925,0.003893560430269925,0.003741120870194104,0.0037728791118765673,22516648.0,134866496.0
2015-01-13,0.003747472518530597,0.0039189670236158955,0.003734769221857612,0.0038872087819334326,21939972.0,132515304.0
2015-01-14,0.0038745054852604476,0.0039189670236158955,0.0038046373535590297,0.0038808571335969405,13398330.0,81619784.0
2015-01-15,0.0038808571335969405,0.003969780210307835,0.003849098891914477,0.003944373616961865,25164948.0,155496416.0
2015-01-16,0.004014241748663283,0.004128571418720149,0.003995186803653806,0.004052351638682238,31274404.0,199865808.0
2015-01-19,0.003938021968625373,0.003995186803653806,0.0036903076835021636,0.0037728791118765673,31592424.0,191615792.0
2015-01-20,0.0037728791118765673,0.0038999120786064176,0.0037728791118765673,0.0038808571335969405,16423055.0,99640448.0
2015-01-21,0.0038745054852604476,0.004065054935355224,0.003868153836923955,0.004026945045336268,25787160.0,163205856.0
2015-01-22,0.004039648342009254,0.004141274715393134,0.004039648342009254,0.004065054935355224,22837444.0,146703648.0
2015-01-23,0.004058703287018731,0.004090461528701194,0.003988835155317313,0.004033296693672761,18542020.0,117644720.0
2015-01-26,0.004045999990345746,0.004166681308739104,0.004014241748663283,0.004128571418720149,22006780.0,142661312.0
2015-01-27,0.004128571418720149,0.004160329660402612,0.00398248350698082,0.004084109880364701,17728516.0,113439376.0
2015-01-28,0.004077758232028209,0.004077758232028209,0.004001538451990298,0.004045999990345746,13920737.0,88267136.0
2015-01-29,0.004001538451990298,0.004077758232028209,0.003957076913634851,0.004026945045336268,11845113.0,75119984.0
2015-01-30,0.004026945045336268,0.004109516473710671,0.003995186803653806,0.004065054935355224,15095570.0,96647792.0
2015-02-02,0.00400789010032679,0.004096813177037686,0.003976131858644328,0.004014241748663283,14609431.0,92720000.0
2015-02-03,0.004026945045336268,0.004077758232028209,0.004001538451990298,0.004077758232028209,13292744.0,84540136.0
2015-02-04,0.004077758232028209,0.004192087902085074,0.004065054935355224,0.004090461528701194,20601412.0,134150472.0
2015-02-05,0.004211142847094552,0.00425560438545,0.004065054935355224,0.004065054935355224,23594146.0,153834432.0
2015-02-06,0.004020593396999776,0.004039648342009254,0.0038808571335969405,0.0039126153752794025,16490553.0,102877872.0
2015-02-09,0.0038872087819334326,0.0039189670236158955,0.0038427472435779847,0.0039062637269429105,9110804.0,55678364.0
2015-02-10,0.0038999120786064176,0.003969780210307835,0.0038808571335969405,0.003957076913634851,8866905.0,54936792.0
2015-02-11,0.0039507252652983575,0.003988835155317313,0.0039126153752794025,0.00398248350698082,6640567.0,41431332.0
2015-02-12,0.003976131858644328,0.004039648342009254,0.003969780210307835,0.004014241748663283,8644491.0,54465048.0
2015-02-13,0.004045999990345746,0.004128571418720149,0.004026945045336268,0.004071406583691716,15349182.0,98755480.0
2015-02-16,0.004065054935355224,0.004115868122047164,0.004039648342009254,0.004109516473710671,12160941.0,78374856.0
2015-02-17,0.004109516473710671,0.004198439550421567,0.004090461528701194,0.004173032957075597,16851612.0,110338896.0
2015-02-25,0.004173032957075597,0.004173032957075597,0.004071406583691716,0.004096813177037686,14064746.0,90989120.0
2015-02-26,0.004115868122047164,0.004173032957075597,0.004084109880364701,0.004153978012066119,16917848.0,109936320.0
2015-02-27,0.004147626363729627,0.004153978012066119,0.004103164825374179,0.004134923067056642,16542803.0,107498352.0
2015-03-02,0.004192087902085074,0.004293714275468955,0.004122219770383657,0.00425560438545,35203704.0,233632176.0
2015-03-03,0.004242901088777015,0.004242901088777015,0.004115868122047164,0.004115868122047164,20043146.0,131334616.0
2015-03-04,0.004115868122047164,0.004223846143767538,0.004109516473710671,0.004192087902085074,18212680.0,119830000.0
2015-03-05,0.00417938460541209,0.004363582407170373,0.004134923067056642,0.0043191208688149255,34647932.0,232897392.0
2015-03-06,0.0043191208688149255,0.00438263735217985,0.004249252737113508,0.0043508791104973875,24359736.0,165747040.0
2015-03-09,0.004344527462160895,0.004446153835544776,0.00425560438545,0.004420747242198806,26534242.0,182862320.0
2015-03-10,0.004420747242198806,0.004477912077227238,0.0043762857038433575,0.004420747242198806,24304036.0,169344080.0
2015-03-11,0.004420747242198806,0.004490615373900224,0.0043000659238054476,0.0043254725171514175,26080462.0,180114336.0
2015-03-12,0.0043254725171514175,0.004369934055506865,0.004242901088777015,0.004293714275468955,22841910.0,154814160.0
2015-03-13,0.004287362627132463,0.004395340648852835,0.004274659330459478,0.0043508791104973875,17768464.0,121694760.0
2015-03-16,0.004363582407170373,0.004623999988966567,0.0043318241654879104,0.004573186802274627,43984984.0,310833984.0
2015-03-17,0.004554131857265149,0.0047256263623504475,0.004541428560592164,0.004668461527322015,36386756.0,266487968.0
2015-03-18,0.004643054933976045,0.004947934054127686,0.004643054933976045,0.004846307680743805,38273368.0,290339040.0
2015-03-19,0.004865362625753283,0.004954285702464179,0.004789142845715373,0.004852659329080298,44590808.0,340234048.0
2015-03-20,0.004954285702464179,0.0051511868008954475,0.004954285702464179,0.0051448351525589546,41658256.0,332883040.0
2015-03-23,0.005271868119288806,0.005449714272710597,0.0051511868008954475,0.005201999987587387,53416256.0,442424192.0
2015-03-24,0.005271868119288806,0.005722835151179776,0.005176593394241418,0.005672021964487835,81365648.0,709198912.0
2015-03-25,0.005672021964487835,0.005894329656265074,0.005468769217720074,0.005779999986208209,52272160.0,466679200.0
2015-03-26,0.00568472526116082,0.006027714271331417,0.005589450536113433,0.005710131854506791,50492640.0,460757152.0
2015-03-27,0.005716483502843283,0.005938791194620522,0.005652967019478358,0.005849868117909627,37091276.0,338569984.0
2015-03-30,0.005830813172900149,0.006078527458023358,0.005716483502843283,0.005894329656265074,52006116.0,481768000.0
2015-03-31,0.006021362622994925,0.006065824161350373,0.005652967019478358,0.005678373612824328,55703096.0,513122848.0
2015-04-01,0.00560850548112291,0.005767296689535224,0.005595802184449925,0.005691076909497314,30538590.0,273214656.0
2015-04-02,0.005760945041198731,0.005862571414582612,0.005665670316151343,0.005716483502843283,27270078.0,247011648.0
2015-04-03,0.005691076909497314,0.005767296689535224,0.0055576922944309695,0.005729186799516268,32488564.0,290875136.0
2015-04-07,0.005729186799516268,0.0059641977879664925,0.005716483502843283,0.00585621976624612,42375204.0,389184064.0
2015-04-08,0.005849868117909627,0.0059260878979475375,0.00568472526116082,0.005837164821236641,38976260.0,354808768.0
2015-04-09,0.005805406579554179,0.005805406579554179,0.005468769217720074,0.005773648337871716,37827256.0,337251328.0
2015-04-10,0.005773648337871716,0.006351648336492537,0.00565931866781485,0.0063389450398195525,96931376.0,947629952.0
2015-04-13,0.0063579999848290296,0.006662879104980672,0.006275428556454627,0.006446923061539925,59241104.0,607440192.0
2015-04-14,0.006446923061539925,0.006446923061539925,0.006211912073089701,0.00628178020479112,36150388.0,359769920.0
2015-04-15,0.006275428556454627,0.006288131853127612,0.005792703282881193,0.006129340644715298,44852784.0,429722368.0
2015-04-16,0.00603406591966791,0.006745450533355074,0.00593243954628403,0.006745450533355074,55246532.0,563778624.0
2015-04-22,0.007418725257023283,0.007418725257023283,0.006986813170141791,0.007418725257023283,33006008.0,381977184.0
2015-04-23,0.008155516464056418,0.00816186811239291,0.0076283296521275365,0.007920505475606195,129228408.0,1628496640.0
2015-04-24,0.00766008789381,0.008231736244094328,0.0075584615204261196,0.008123758222373954,61000060.0,770288768.0
2015-04-27,0.008117406574037462,0.008238087892430822,0.007876043937250747,0.008123758222373954,49623548.0,628818944.0
2015-04-28,0.00811105492570097,0.008244439540767314,0.007545758223753135,0.0076346813004640295,53138356.0,655983296.0
2015-04-29,0.007494945037061194,0.008003076903980597,0.007336153828648881,0.007806175805549327,44035420.0,530356800.0
2015-04-30,0.007812527453885821,0.00801578020065358,0.007717252728838433,0.007806175805549327,29224098.0,360336320.0
2015-05-04,0.007806175805549327,0.007806175805549327,0.0075584615204261196,0.007679142838819477,19905412.0,240444880.0
2015-05-05,0.0076219780037910445,0.0076219780037910445,0.0072154725102555215,0.007431428553696268,35712128.0,417234976.0
2015-05-06,0.007399670312013806,0.007590219762108582,0.00713290108188112,0.007266285696947462,21450972.0,250927136.0
2015-05-07,0.0071773626202365675,0.007342505476985373,0.007050329653506716,0.007069384598516195,15693070.0,176914928.0
2015-05-08,0.007304395586966417,0.0075584615204261196,0.007253582400274477,0.0075584615204261196,28624156.0,334845632.0
2015-05-11,0.007780769212203358,0.007933208772279179,0.007590219762108582,0.007869692288914253,46591740.0,572807936.0
