date,open,high,low,close,volume,amount
2015-01-05,0.6277448596244228,0.6361864164164384,0.6093269175327528,0.6170010600709487,2489512.0,100215096.0
2015-01-06,0.6166940943694208,0.6460093188653291,0.6116291602942115,0.6427861789992868,3573124.0,146381664.0
2015-01-07,0.6400234876855363,0.6430931447008146,0.6269774453706033,0.6291262052812981,1988643.0,81709536.0
2015-01-08,0.6266704796690754,0.6371073135210218,0.6228334083999775,0.6245217197583806,2093235.0,85919904.0
2015-01-09,0.6216055455938662,0.6323493451473404,0.6193033028324074,0.6249821683106723,1734834.0,70775376.0
2015-01-12,0.620070717086227,0.6205311656385187,0.601345809293029,0.6074851233235857,2161868.0,86041504.0
2015-01-13,0.607178157622058,0.6166940943694208,0.6064107433682383,0.612703540249559,1691377.0,67430848.0
2015-01-14,0.6148523001602538,0.6196102685339352,0.6056433291144188,0.6062572605174744,1647562.0,65629996.0
2015-01-15,0.5849231442612899,0.6179219571755321,0.5849231442612899,0.6134709545033785,2338174.0,92376472.0
2015-01-16,0.6134709545033785,0.6748640948089455,0.6062572605174744,0.6748640948089455,7923124.0,338751584.0
2015-01-19,0.6937424854529075,0.7259738841133301,0.6780872346749879,0.698346970975825,9686671.0,443295424.0
2015-01-20,0.6968121424681858,0.7259738841133301,0.6922076569452683,0.7229042270980518,7567754.0,352420864.0
2015-01-21,0.724439055605691,0.739326892129791,0.7095512190815909,0.7146161531568003,5863196.0,275169152.0
2015-01-22,0.714923118858328,0.7288900582778446,0.7106255990369383,0.7182997415751342,4054602.0,189618736.0
2015-01-23,0.7167649130674951,0.7181462587243703,0.6886775513776981,0.6903658627361012,4321576.0,196599632.0
2015-01-26,0.6955842796620745,0.7054071821109652,0.6888310342284621,0.6985004538265889,2369440.0,107849728.0
2015-01-27,0.6986539366773529,0.7178392930228426,0.6981934881250611,0.7060211135140209,3429228.0,158181936.0
2015-01-28,0.7029514564987425,0.776316259163895,0.690979794139157,0.7525264172954879,9723338.0,467627136.0
2015-01-29,0.7397873406820827,0.7508381059370848,0.7293505068301364,0.7293505068301364,3519259.0,169371520.0
2015-01-30,0.7282761268747889,0.7497637259817374,0.724439055605691,0.7313457838900672,2728342.0,130796336.0
2015-02-02,0.7136952560522167,0.7489963117279177,0.6991143852296445,0.7357967865622208,2727208.0,129837880.0
2015-02-03,0.7359502694129848,0.744852274757292,0.7245925384564549,0.7416291348912497,2785257.0,134031824.0
2015-02-04,0.7367176836668043,0.7637306654012538,0.7344154409053456,0.7351828551591651,2569713.0,125445464.0
2015-02-05,0.7367176836668043,0.7427035148465971,0.7136952560522167,0.7136952560522167,2265836.0,107468592.0
2015-02-06,0.7136952560522167,0.7195276043812456,0.6957377625128384,0.7184532244258982,2182586.0,100496632.0
2015-02-09,0.7167649130674951,0.7275087126209693,0.7021840422449229,0.7060211135140209,1359661.0,63323828.0
2015-02-10,0.705867630663257,0.7766232248654229,0.7029514564987425,0.76710728811806,9603873.0,479200960.0
2015-02-11,0.7582052827737528,0.8438487135000188,0.7368711665175682,0.8234354943484178,13016272.0,676468224.0
2015-02-12,0.7993386867784827,0.8866704288631518,0.7993386867784827,0.8364815366633508,9961417.0,549440384.0
2015-02-13,0.8103894520334848,0.873317420846691,0.8090081063766096,0.8257377371098765,9562393.0,517156288.0
2015-02-16,0.821133251586959,0.8656432783084951,0.8172961803178611,0.8372489509171703,6644005.0,364773184.0
2015-02-17,0.8257377371098765,0.8283469455728631,0.8017944123907055,0.8260447028114044,5254982.0,278463232.0
2015-02-25,0.8235889771991817,0.8235889771991817,0.8057849665105673,0.8087011406750817,2891655.0,153312768.0
2015-02-26,0.8088546235258457,0.8252772885575849,0.7981108239723713,0.8116173148395962,2975556.0,157403424.0
2015-02-27,0.811924280541124,0.8206728030346673,0.7999526181815384,0.8165287660640416,2710290.0,143433408.0
2015-03-02,0.8108499005857766,0.8562808244118961,0.8013339638384137,0.8441556792015467,5969382.0,323246272.0
2015-03-03,0.8438487135000188,0.8438487135000188,0.8088546235258457,0.810082486331957,4381244.0,234588304.0
2015-03-04,0.8103894520334848,0.8191379745270281,0.8021013780922333,0.8133056261979993,2330304.0,123190376.0
2015-03-05,0.8143800061533467,0.8768475264142611,0.8142265233025827,0.8410860221862683,7149907.0,396442304.0
2015-03-06,0.8393977108278652,0.8518298217397425,0.8037896894506363,0.8053245179582755,3860480.0,206498256.0
2015-03-09,0.7993386867784827,0.8102359691827209,0.770790876536394,0.8073197950182065,4456959.0,228580432.0
2015-03-10,0.7993386867784827,0.8148404547056385,0.7942737527032734,0.7962690297632044,3008943.0,157632128.0
2015-03-11,0.7976503754200795,0.7978038582708435,0.7784650190745899,0.7827625388959796,2717084.0,138741936.0
2015-03-12,0.7829160217467435,0.7905901642849393,0.7657259424611847,0.7904366814341754,3200681.0,161513696.0
2015-03-13,0.7916645442402868,0.8056314836598034,0.7815346760898683,0.7918180270910508,2548538.0,132213000.0
2015-03-16,0.7982643068231353,0.8358676052602951,0.7982643068231353,0.8288073941251549,5022815.0,269933408.0
2015-03-17,0.8364815366633508,0.8438487135000188,0.8162218003625137,0.8235889771991817,3762111.0,202779392.0
2015-03-18,0.82312852864689,0.83801636517099,0.8165287660640416,0.8372489509171703,4062448.0,219274256.0
2015-03-19,0.8372489509171703,0.8616527241886333,0.8349467081557116,0.8495275789782838,4133420.0,228396304.0
2015-03-20,0.8496810618290477,0.8625736212932168,0.8311096368866137,0.8418534364400879,3928585.0,216199632.0
2015-03-23,0.8288073941251549,0.9130694791945456,0.8195984230793198,0.9017117482380157,9687765.0,538473088.0
2015-03-24,0.8902005344307219,0.8958793999089868,0.8515228560382146,0.8783823549219002,6366016.0,364321856.0
2015-03-25,0.8760801121604415,0.899409505476557,0.856587790113424,0.8809915633848868,4854971.0,278090400.0
2015-03-26,0.882526391892526,0.917827447568227,0.8611922756363415,0.8710151780852322,5962982.0,347017664.0
2015-03-27,0.869480349577593,0.9070836480147528,0.869480349577593,0.8983351255212095,5409300.0,315129888.0
2015-03-30,0.8932701914460003,0.8944980542521116,0.8674850725176622,0.8779219063696085,4723435.0,270145696.0
2015-03-31,0.8748522493543301,0.8869773945646796,0.8680990039207178,0.8748522493543301,3436800.0,196280448.0
2015-04-01,0.8771544921157889,0.8869773945646796,0.8679455210699538,0.882526391892526,2915310.0,166990112.0
2015-04-02,0.9055488195071136,0.9695511682756673,0.8978746769689178,0.9572725402145539,8235277.0,497757184.0
2015-04-03,0.9426916693919818,1.0252654431029693,0.9324083183907993,1.0043917753990765,6961009.0,449748864.0
2015-04-07,1.0100706408773417,1.0674732270630467,0.977532276515391,1.0372371054625549,5838633.0,391395904.0
2015-04-08,1.0317117228350539,1.0436833851946394,0.9914992159349074,1.0099171580265776,4127983.0,272315904.0
2015-04-09,1.0977360413332362,1.20750964546656,1.0925006848284162,1.2012609941543553,8394960.0,567262464.0
2015-04-10,1.2326731331832756,1.3213364288294216,1.1821772752819468,1.3213364288294216,10593492.0,809066880.0
