date,open,high,low,close,volume,amount
2015-02-09,0.5529277818486367,0.5529277818486367,0.5282632269991968,0.5529277818486367,19620962.0,588163264.0
2015-02-10,0.5245819501559968,0.5356257806855969,0.49789269304279704,0.5277110354727169,24037984.0,676113344.0
2015-02-11,0.5275269716305568,0.5805373581726365,0.5247660139981569,0.5805373581726365,21147060.0,651341696.0
2015-02-12,0.6009684446523964,0.6164298073938363,0.5805373581726365,0.5930536994395165,27329534.0,887995584.0
2015-02-13,0.6028090830739964,0.6133007220771163,0.5888202310698364,0.6070425514436762,18433512.0,602633344.0
2015-02-16,0.6142210412879162,0.6379652769265561,0.6002321892837564,0.6256329995018363,17817888.0,603927232.0
2015-02-17,0.6313389786087962,0.6329955531882362,0.6046497214955964,0.6061222322328763,16457246.0,547246144.0
2015-02-25,0.6129325943927962,0.6256329995018363,0.5884521033855165,0.5937899548081564,12794012.0,421965152.0
2015-02-26,0.5825620604363965,0.5982074870199964,0.5801692304883165,0.5945262101767964,9573748.0,306037408.0
2015-02-27,0.5950784017032764,0.6110919559711964,0.5877158480168765,0.6103557006025563,10002186.0,327070816.0
2015-03-02,0.6129325943927962,0.6129325943927962,0.5963668485983964,0.6109078921290363,12997558.0,427180256.0
2015-03-03,0.6055700407063963,0.6109078921290363,0.5926855717551965,0.5926855717551965,10748398.0,352970144.0
2015-03-04,0.5908449333335964,0.6272895740812762,0.5867955288060764,0.6239764249223962,14172704.0,472674688.0
2015-03-05,0.6221357865007963,0.6291302125028763,0.6138529136035963,0.6254489356596762,11356533.0,384086720.0
2015-03-06,0.6263692548704762,0.6340999362411962,0.5923174440708764,0.5958146570719164,11959345.0,395573824.0
2015-03-09,0.5884521033855165,0.6048337853377563,0.5809054858569564,0.5958146570719164,6443898.0,207086928.0
2015-03-10,0.5958146570719164,0.6182704458154363,0.5958146570719164,0.6074106791279964,7782757.0,257491600.0
2015-03-11,0.6037294022847963,0.6105397644447164,0.5982074870199964,0.6018887638631965,6516660.0,213441792.0
2015-03-12,0.6024409553896763,0.6145891689722364,0.5853230180687965,0.5945262101767964,6334185.0,206020368.0
2015-03-13,0.5991278062307963,0.6280258294499161,0.5991278062307963,0.6212154672899962,10529977.0,351878208.0
2015-03-16,0.6291302125028763,0.662629831775996,0.6287620848185561,0.659500746459276,15125876.0,534927328.0
2015-03-17,0.6641023425132759,0.667967683198636,0.6445915752443162,0.6517700650885561,12385542.0,440303936.0
2015-03-18,0.649745362824796,0.6924481742059158,0.6401740430324762,0.676802747622316,12928825.0,468895776.0
2015-03-19,0.673673662305596,0.6865581312567959,0.667047363987836,0.6828768544135959,9729058.0,358463104.0
2015-03-20,0.6812202798341559,0.7242912188995957,0.6780911945174359,0.7034920047355158,12487140.0,480262752.0
2015-03-23,0.7033079408933558,0.7362553686399955,0.6939206849431959,0.7241071550574357,11100211.0,432843584.0
2015-03-24,0.7253956019525556,0.7358872409556755,0.6769868114644759,0.7141677075807956,15689155.0,606155968.0
2015-03-25,0.7143517714229558,0.7767494139151954,0.7104864307375958,0.7546617528559955,14703488.0,597024320.0
2015-03-26,0.7491398375911955,0.7574227104883954,0.7053326431571157,0.7101183030532757,13474224.0,532547232.0
2015-03-27,0.7128792606856756,0.7230027720044757,0.6957613233647958,0.7215302612671958,7764221.0,299401248.0
2015-03-30,0.7187693036347956,0.7270521765319956,0.6913437911529559,0.6957613233647958,10249661.0,392525952.0
2015-03-31,0.6810362159919959,0.7653374557012754,0.660052937985756,0.7653374557012754,29595412.0,1167910144.0
2015-04-01,0.7618402427002354,0.838962992565275,0.7579749020148755,0.8183478422433551,22932824.0,1001793792.0
2015-04-02,0.834729524195595,0.844668971672235,0.7981008196057552,0.8350976518799149,15006881.0,667955008.0
