date,open,high,low,close,volume,amount
2015-01-05,2.899031524176056,2.966450861947592,2.870940133437916,2.949596027504708,9080594.0,47346316.0
2015-01-06,2.938359471209452,2.97206914009522,2.921504636766568,2.960832583799964,7849500.0,41197312.0
2015-01-07,2.949596027504708,2.988923974538104,2.9158863586189403,2.977687418242848,9650581.0,50833876.0
2015-01-08,2.97206914009522,3.00016053083336,2.932741193061824,2.977687418242848,9213669.0,48711248.0
2015-01-09,2.977687418242848,3.005778808980988,2.921504636766568,2.921504636766568,10175616.0,53890692.0
2015-01-12,2.893413246028428,2.904649802323684,2.8203756301092633,2.8428487426997755,7075594.0,36049276.0
2015-01-13,2.8316121864045196,2.899031524176056,2.825993908256892,2.8821766897331718,3652855.0,18632128.0
2015-01-14,2.8821766897331718,2.893413246028428,2.854085298995032,2.876558411585544,2398200.0,12263717.0
2015-01-15,2.8597035771426595,2.9102680804713117,2.854085298995032,2.899031524176056,3324631.0,17117932.0
2015-01-16,2.899031524176056,2.9271229149141957,2.8877949678807995,2.9158863586189403,4554399.0,23576940.0
2015-01-19,2.893413246028428,2.960832583799964,2.7866659612234956,2.8147573519616356,9536228.0,49037368.0
2015-01-20,2.837230464552148,2.9102680804713117,2.837230464552148,2.9102680804713117,4503934.0,23135664.0
2015-01-21,2.921504636766568,3.00016053083336,2.9102680804713117,2.983305696390476,9404414.0,49742444.0
2015-01-22,2.988923974538104,3.0338701997191286,2.960832583799964,3.0338701997191286,10733000.0,57347884.0
2015-01-23,3.045106756014384,3.1406174845240606,3.0226336434238723,3.0338701997191286,18108310.0,99197832.0
2015-01-26,3.0226336434238723,3.0900529811954085,3.00016053083336,3.0788164249001526,11766463.0,63987776.0
2015-01-27,3.073198146752524,3.123762650081176,3.0113970871286164,3.095671259343036,11627190.0,63631256.0
2015-01-28,3.095671259343036,3.1012895374906644,3.0338701997191286,3.0563433123096404,6872921.0,37558912.0
2015-01-29,3.045106756014384,3.095671259343036,3.017015365276244,3.0900529811954085,9504100.0,51925884.0
2015-01-30,3.0900529811954085,3.123762650081176,3.0394884778667564,3.0507250341620122,7179849.0,39383276.0
2015-02-02,3.0226336434238723,3.1181443719335484,3.005778808980988,3.1181443719335484,17074182.0,93755192.0
2015-02-03,3.1069078156382925,3.123762650081176,3.0507250341620122,3.0844347030477803,18024164.0,99070096.0
2015-02-04,3.0900529811954085,3.0900529811954085,3.0338701997191286,3.0394884778667564,9682668.0,52756764.0
2015-02-05,3.0563433123096404,3.0619615904572686,2.983305696390476,3.00016053083336,9301561.0,50007864.0
2015-02-06,2.983305696390476,3.0113970871286164,2.899031524176056,2.904649802323684,7070960.0,37102800.0
2015-02-09,2.899031524176056,2.9271229149141957,2.8653218552902877,2.8821766897331718,5072812.0,26137226.0
2015-02-10,2.876558411585544,2.904649802323684,2.870940133437916,2.904649802323684,3464177.0,17828172.0
2015-02-11,2.9102680804713117,2.932741193061824,2.8877949678807995,2.921504636766568,4644369.0,24053084.0
2015-02-12,2.921504636766568,2.9439777493570802,2.9158863586189403,2.932741193061824,3531014.0,18405860.0
2015-02-13,2.9439777493570802,3.0226336434238723,2.9439777493570802,3.00016053083336,6838887.0,36325208.0
2015-02-16,3.00016053083336,3.0675798686048963,3.00016053083336,3.045106756014384,6459822.0,34958364.0
2015-02-17,3.045106756014384,3.095671259343036,3.0338701997191286,3.0507250341620122,8426789.0,45896660.0
2015-02-25,3.0619615904572686,3.123762650081176,3.0113970871286164,3.1125260937859203,14678916.0,80542024.0
2015-02-26,3.1012895374906644,3.179945431557457,3.0788164249001526,3.1687088752622006,20547626.0,115097520.0
2015-02-27,3.1574723189669447,3.1911819878527123,3.1349992063764325,3.1743271534098287,14594978.0,82051304.0
2015-03-02,3.1911819878527123,3.3147841071005293,3.1911819878527123,3.2642196037718767,25606980.0,148697616.0
2015-03-03,3.2642196037718767,3.303547550805273,3.2136551004432246,3.2586013256242485,16502045.0,95672096.0
2015-03-04,3.252983047476621,3.3091658289529007,3.2305099348861086,3.286692716362389,14100783.0,82123344.0
2015-03-05,3.303547550805273,3.4664776170864853,3.292310994510017,3.4215313919054613,25971424.0,157347456.0
2015-03-06,3.427149670053089,3.4383862263483453,3.354112054133925,3.399058279314949,13595702.0,81927768.0
2015-03-09,3.399058279314949,3.640644239662954,3.399058279314949,3.5282786767103937,24830212.0,156885120.0
2015-03-10,3.5058055641198815,3.5563700674485337,3.4720958952341134,3.550751789300906,12781187.0,80174848.0
2015-03-11,3.5619883455961614,3.606934570777186,3.494569007824625,3.578843180039046,10436223.0,65756536.0
2015-03-12,3.5676066237437896,3.578843180039046,3.4102948356102054,3.4383862263483453,17155108.0,106022760.0
2015-03-13,3.4383862263483453,3.4833324515293698,3.427149670053089,3.4552410607912294,10006187.0,61473064.0
2015-03-16,3.4720958952341134,3.6350259615153258,3.4720958952341134,3.5900797363343018,16989278.0,107670488.0
2015-03-17,3.59569801448193,3.646262517810582,3.550751789300906,3.6013162926295577,16249895.0,104326360.0
2015-03-18,3.5900797363343018,3.724918411877374,3.5844614581866736,3.7080635774344897,17646440.0,114781792.0
2015-03-19,3.7080635774344897,3.786719471501282,3.646262517810582,3.719300133729746,15701459.0,103774752.0
2015-03-20,3.7080635774344897,3.7811011933536545,3.685590464843978,3.724918411877374,13341970.0,88657320.0
2015-03-23,3.741773246320258,3.8204291403870503,3.6968270211392342,3.8204291403870503,20875924.0,139252384.0
2015-03-24,3.8035743059441662,3.8148108622394226,3.62378940522007,3.7754829152060263,23744900.0,157715072.0
2015-03-25,3.730536690025002,3.7811011933536545,3.6799721866963497,3.7642463589107704,20236144.0,134520976.0
2015-03-26,3.747391524467886,3.84852053112519,3.702445299286862,3.7754829152060263,20347572.0,136668528.0
