date,open,high,low,close,volume,amount
2015-01-05,3.4857744467494407,3.614242792452737,3.4309612859160343,3.5765587443797697,62020028.0,1284220800.0
2015-01-06,3.5765587443797697,3.6810463322184503,3.490913180577572,3.6108169699006485,59258236.0,1250926336.0
2015-01-07,3.562855454171418,3.972241249145923,3.526884317374495,3.972241249145923,110326728.0,2463852032.0
2015-01-08,3.956825047661527,4.307971859250537,3.84548581471867,3.9345572010729555,124169024.0,2937202688.0
2015-01-09,3.83692125833845,3.9431217574531754,3.7632660734685603,3.7684048072966925,66673416.0,1493025280.0
2015-01-12,3.6827592434944947,3.7632660734685603,3.6365106390413082,3.6810463322184503,36784976.0,791105792.0
2015-01-13,3.6998883562549345,3.915715177036472,3.6998883562549345,3.8215050568540545,51450168.0,1143023616.0
2015-01-14,3.850624548546802,3.850624548546802,3.6827592434944947,3.7821080975050436,43125404.0,944742720.0
2015-01-15,3.7940984764373513,3.8129405004738355,3.665630130734055,3.78895974260922,34107596.0,742138944.0
2015-01-16,4.042470611463725,4.068164280604384,3.814653411749879,3.8489116372707577,82444776.0,1894401920.0
2015-01-19,3.5971136796922973,3.766691896020648,3.477209890369221,3.5148939384421873,55951160.0,1187595264.0
2015-01-20,3.540587607582847,3.665630130734055,3.540587607582847,3.6108169699006485,36102924.0,760337728.0
2015-01-21,3.626233171385045,3.8163663230259233,3.6056782360725173,3.7872468313331757,54530840.0,1177254656.0
2015-01-22,3.778682274952956,3.778682274952956,3.6861850660465825,3.739285315603945,46219804.0,1007292992.0
2015-01-23,3.739285315603945,4.042470611463725,3.737572404327901,3.8180792343019667,78731560.0,1774011392.0
2015-01-26,3.83692125833845,4.021915676151197,3.7769693636769124,3.929418467244824,56774420.0,1297081984.0
2015-01-27,3.948260491281307,4.056173901672076,3.8386341696144943,4.006499474666802,67427744.0,1559433216.0
2015-01-28,3.946547580005263,3.9739541604219664,3.8215050568540545,3.84548581471867,41059216.0,931330944.0
2015-01-29,3.890021507895813,4.016776942323065,3.806088855369659,3.9448346687292193,62421092.0,1425384704.0
2015-01-30,3.9002989755520763,3.91914099958856,3.708452912635154,3.7272949366716377,50189516.0,1118932224.0
2015-02-02,3.574845833103726,3.5851233007599896,3.353880278494056,3.4138321731555945,62787980.0,1272693888.0
2015-02-03,3.352167367218012,3.4309612859160343,3.324760786801309,3.4052676167753746,50396232.0,994089536.0
2015-02-04,3.3590190123221877,3.4121192618795506,3.2750863597960347,3.293928383832518,70752720.0,1381281920.0
2015-02-05,3.343602810837792,3.362444834874276,3.1346276351604305,3.191153707269881,81587536.0,1535316736.0
2015-02-06,3.220273198962628,3.235689400447024,3.136340546436474,3.20828282003032,53215480.0,989886272.0
2015-02-09,3.1603213043010894,3.1843020621657048,3.079814474327024,3.102082320915595,51608384.0,938771008.0
2015-02-10,3.102082320915595,3.1997182636501007,3.0986564983635074,3.1962924410980125,48974752.0,899954560.0
2015-02-11,3.1997182636501007,3.2254119327907596,3.1843020621657048,3.1997182636501007,44595748.0,833734976.0
2015-02-12,3.1962924410980125,3.2682347146918582,3.1431921915406504,3.257957247035595,56734052.0,1061385728.0
2015-02-13,3.2785121823481225,3.3401769882857044,3.2374023117230672,3.288789650004386,62702592.0,1201859072.0
2015-02-16,3.2819380049002103,3.321334964249221,3.2665218034158148,3.29050256128043,44998788.0,865566400.0
2015-02-17,3.2956412951085614,3.3350382544575723,3.29050256128043,3.2956412951085614,31005488.0,598689088.0
2015-02-25,3.2922154725564736,3.293928383832518,3.228837755342848,3.2374023117230672,31391206.0,595905472.0
2015-02-26,3.232263577894936,3.3179091416971334,3.180876239613617,3.3127704078690012,48212296.0,914795968.0
2015-02-27,3.3059187627648257,3.371009391254496,3.2973542063846057,3.3350382544575723,46716664.0,908880384.0
2015-03-02,3.3795739476347153,3.4549420437806497,3.3316124319054845,3.451516221228561,62979312.0,1251685760.0
2015-03-03,3.460080777608781,3.679333420942407,3.4138321731555945,3.5577167203432865,103226256.0,2146047488.0
2015-03-04,3.6519268405257037,3.679333420942407,3.499477736957792,3.5611425428953742,77456936.0,1615397888.0
2015-03-05,3.5542908977911982,3.5542908977911982,3.4104063506035067,3.4361000197441656,62578956.0,1263575936.0
2015-03-06,3.4361000197441656,3.501190648233836,3.393277237843067,3.4121192618795506,46266596.0,928475648.0
2015-03-09,3.391564326567023,3.400128882947243,3.288789650004386,3.391564326567023,41374008.0,807479808.0
2015-03-10,3.393277237843067,3.4977648256817484,3.3487415446659243,3.465219511436913,43518448.0,874047168.0
2015-03-11,3.4926260918536163,3.5560038090672426,3.3744352138065836,3.398415971671199,61314344.0,1236810112.0
2015-03-12,3.4395258422962534,3.526884317374495,3.3778610363586714,3.451516221228561,46235168.0,932788288.0
2015-03-13,3.487487358025484,3.4892002693015285,3.406980528051419,3.4309612859160343,33652828.0,673671936.0
2015-03-16,3.44637748740043,3.5080422933380118,3.4223967295358144,3.4943390031296597,53937708.0,1092894464.0
2015-03-17,3.513181027166144,3.612529881176693,3.4926260918536163,3.6056782360725173,86510352.0,1794571776.0
2015-03-18,3.609104058624605,3.639936461593396,3.564568365447462,3.6296589939371326,68234328.0,1433536000.0
2015-03-19,3.6296589939371326,3.819792145578011,3.5834103894839457,3.735859493051857,114981448.0,2489897728.0
2015-03-20,3.737572404327901,3.746136960708121,3.645075195421528,3.6827592434944947,73473816.0,1578120704.0
2015-03-23,3.6913237998747146,3.7307207592237255,3.665630130734055,3.729007847947681,76706272.0,1656321920.0
2015-03-24,3.7341465817758133,3.8317825245103188,3.5988265909683412,3.7050270900830657,97745544.0,2130153728.0
2015-03-25,3.6964625337028463,3.6964625337028463,3.581697478207902,3.612529881176693,72295248.0,1528844160.0
2015-03-26,3.581697478207902,3.6639172194580114,3.5474392526870226,3.622807348832956,52028000.0,1100311424.0
2015-03-27,3.626233171385045,3.665630130734055,3.6073911473485607,3.631371905213176,39508068.0,838160832.0
2015-03-30,3.639936461593396,3.8489116372707577,3.639936461593396,3.7958113877133957,118322456.0,2600165632.0
2015-03-31,3.811227589197791,3.828356701958231,3.69817544497889,3.711878735187242,91057568.0,1989799680.0
2015-04-01,3.7170174690153734,3.850624548546802,3.6998883562549345,3.8043759440936156,97377568.0,2157119488.0
2015-04-02,3.814653411749879,3.972241249145923,3.780395186229,3.91057644320834,125431792.0,2841331968.0
2015-04-03,3.85405037109889,3.920853910864604,3.8180792343019667,3.891734419171857,87569304.0,1976185344.0
2015-04-07,3.9054377093802084,3.991083273182406,3.864327838755153,3.9414088461771315,94549752.0,2170887680.0
2015-04-08,3.956825047661527,4.0630255467762515,3.8746053064114174,4.030480232531417,134967168.0,3142784256.0
2015-04-09,4.037331877635593,4.073303014432516,3.783821008781088,3.890021507895813,99271848.0,2274151936.0
2015-04-10,3.867753661307241,3.972241249145923,3.823217968130099,3.929418467244824,71307192.0,1630043008.0
2015-04-13,3.9448346687292193,3.963676692765703,3.8626149274791097,3.929418467244824,83790624.0,1912836224.0
2015-04-14,3.9396959349010876,4.109274151229438,3.9054377093802084,4.083580482088779,143373808.0,3370563328.0
2015-04-15,4.090432127192955,4.0938579497450425,3.859189104927022,3.8797440402395487,99174064.0,2293828608.0
2015-04-16,4.025341498703285,4.268574899901527,3.956825047661527,4.268574899901527,155680656.0,3790395648.0
2015-04-17,4.669396138495811,4.69508980763647,4.385052866672515,4.69508980763647,310525568.0,8468348416.0
2015-04-20,4.707080186568778,4.90749080586592,4.504956655995591,4.597453864901965,284923008.0,7809941504.0
2015-04-21,4.55634399427691,4.641989558079108,4.371349576464163,4.498105010891416,131296256.0,3414475776.0
2015-04-22,4.727635121881305,4.948600676490974,4.727635121881305,4.948600676490974,206922448.0,5877432832.0
2015-04-23,5.001700926048337,5.280905464043501,4.849251822480425,4.9143424509700955,250575904.0,7416593920.0
2015-04-24,4.727635121881305,4.90749080586592,4.611157155110316,4.7550417022980085,138821296.0,3828649728.0
2015-04-27,4.779022460162623,4.9280457411784475,4.684812339980207,4.801290306751195,117554432.0,3306163456.0
2015-04-28,4.813280685683503,4.813280685683503,4.53921488151647,4.576898929589437,104609944.0,2848508160.0
2015-04-29,4.496392099615371,4.725922210605261,4.405607801985042,4.674534872323942,86136808.0,2296876288.0
2015-04-30,4.616295888938448,4.88179713672526,4.592315131073833,4.667683227219767,102172832.0,2817029888.0
2015-05-04,4.607731332558228,4.624860445318668,4.487827543235151,4.5906022197977885,78033904.0,2076281344.0
2015-05-05,4.55634399427691,4.737912589537569,4.415885269641306,4.421024003469437,80204280.0,2134218112.0
2015-05-06,4.419311092193394,4.479262986854931,4.193206803755592,4.241168319484823,83893624.0,2128305536.0
2015-05-07,4.316536415630757,4.376488310292295,4.165800223338889,4.179503513547241,70397792.0,1760674944.0
2015-05-08,4.19663262630768,4.309684770526581,4.133254909094053,4.256584520969219,61021236.0,1503385728.0
2015-05-11,4.326813883287021,4.6043055100061405,4.265149077349438,4.576898929589437,93613520.0,2404308480.0
2015-05-12,4.606018421282185,4.962303966699326,4.606018421282185,4.917768273522183,177761280.0,5004584960.0
2015-05-13,4.912629539694051,4.912629539694051,4.592315131073833,4.628286267870756,132221992.0,3648839424.0
2015-05-14,4.624860445318668,4.837261443548117,4.5597698168289975,4.641989558079108,96930496.0,2653049344.0
2015-05-15,4.624860445318668,4.624860445318668,4.422736914745482,4.458708051542405,80290112.0,2104317952.0
2015-05-18,4.436440204953833,4.667683227219767,4.393617423052734,4.53065032513625,77972232.0,2079617408.0
2015-05-19,4.520372857479987,4.655692848287459,4.467272607922624,4.652267025735371,76965616.0,2053342720.0
2015-05-20,4.693376896360426,4.7773095488865795,4.614582977662405,4.6265733565947125,87019744.0,2392684032.0
2015-05-21,4.607731332558228,5.035959151569216,4.53921488151647,4.977720168183722,132242784.0,3672044032.0
2015-05-22,5.02910750646504,5.130169271751633,4.88179713672526,5.039384974121305,161769376.0,4734665728.0
2015-05-25,5.035959151569216,5.262063440007018,4.967442700527458,5.217527746829875,141515792.0,4261499904.0
2015-05-26,5.23294394831427,5.51900013141361,5.121604715371413,5.318589512116468,153061952.0,4748282368.0
2015-05-27,5.327154068496688,5.44534494654372,5.1490112957881164,5.208963190449655,127785000.0,3934698752.0
2015-05-28,5.274053818939326,5.345996092533172,4.688238162532294,4.691663985084382,145238480.0,4285583616.0
2015-05-29,4.691663985084382,4.796151572923063,4.349081729875592,4.6299991791468,101342896.0,2741863936.0
2015-06-01,4.761893347402184,5.018830038808777,4.727635121881305,4.967442700527458,101442880.0,2899394304.0
2015-06-02,5.11132724771515,5.155862940892293,4.847538911204381,4.994849280944162,101176936.0,2955682048.0
2015-06-03,4.998275103496249,5.010265482428557,4.773883726334492,4.912629539694051,88369952.0,2519973888.0
2015-06-04,4.933184475006579,5.068504465814051,4.506669567271635,4.962303966699326,78210576.0,2217691904.0
2015-06-05,5.066791554538007,5.181556610032952,4.964016877975371,5.113040158991194,124442656.0,3680869888.0
2015-06-08,5.164427497272512,5.22437939193405,4.979433079459766,5.181556610032952,115920048.0,3466892288.0
2015-06-09,5.24150850469449,5.650894299668995,5.183269521308996,5.554971268210533,164897952.0,5174137344.0
2015-06-10,5.308312044460204,5.352847737637347,5.078781933470315,5.107901425163062,128296160.0,3903830784.0
2015-06-11,5.042810796673392,5.085633578574491,4.892074604381524,4.976007256907678,84289720.0,2441301504.0
2015-06-12,4.976007256907678,5.047949530501524,4.902352072037788,4.974294345631634,63253260.0,1835693568.0
2015-06-15,4.9811459907358095,4.998275103496249,4.852677645032513,4.921194096074271,66478868.0,1912807680.0
2015-06-16,5.035959151569216,5.073643199642183,4.892074604381524,4.970868523079546,99150312.0,2893749760.0
2015-06-17,4.950313587767019,4.977720168183722,4.641989558079108,4.938323208834711,80408160.0,2255339776.0
2015-06-18,4.895500426933612,4.895500426933612,4.6043055100061405,4.606018421282185,56997660.0,1587168768.0
2015-06-19,4.549492349172734,4.580324752141525,4.145245288026361,4.145245288026361,61449200.0,1564647936.0
2015-06-23,4.1075612399533945,4.246307053312955,3.8300696132342744,4.229177940552515,55728480.0,1327956352.0
2015-06-24,4.265149077349438,4.378201221568339,4.19663262630768,4.318249326906801,59970576.0,1506781568.0
2015-06-25,4.318249326906801,4.398756156880866,4.004786563390757,4.064738458052296,56330732.0,1402138624.0
2015-06-26,3.9362701123489994,3.9688154265938347,3.6587784856298793,3.6587784856298793,60016564.0,1327783680.0
2015-06-29,3.7718306298487803,3.806088855369659,3.2922154725564736,3.293928383832518,73067232.0,1485935232.0
2015-06-30,3.254531424483507,3.526884317374495,2.9719010639362553,3.5063293820619674,78930752.0,1504804224.0
2015-07-01,3.427535463363946,3.6827592434944947,3.2031440862021885,3.2374023117230672,73451488.0,1501463296.0
2015-07-02,3.2374023117230672,3.3059187627648257,2.913662080550761,2.913662080550761,69292912.0,1251262080.0
2015-07-03,2.8742651212017503,2.9804656203164748,2.622467163623289,2.622467163623289,72485000.0,1161332608.0
2015-07-06,2.8845425888580136,2.8845425888580136,2.43233401198241,2.6395962763837284,86224904.0,1343332864.0
2015-07-07,2.547099067477355,2.658438300420212,2.37580793987296,2.3775208511490042,96757392.0,1374150912.0
2015-07-08,2.139426183778895,2.2267846588571363,2.139426183778895,2.139426183778895,80705816.0,1013411456.0
2015-07-09,2.139426183778895,2.353540093284389,2.055493531252741,2.353540093284389,87015376.0,1143888128.0
2015-07-10,2.4665922375032894,2.58820893810241,2.415204899221971,2.58820893810241,57527936.0,858418688.0
2015-07-13,2.8091744927120796,2.8468585407850466,2.6738545019046076,2.8468585407850466,103407472.0,1682958976.0
2015-07-14,2.877690943753838,3.079814474327024,2.759500065706805,2.8742651212017503,135263904.0,2302394112.0
2015-07-15,2.804035758883948,2.8605618309933982,2.586496026826366,2.586496026826366,80133328.0,1256758656.0
2015-07-16,2.586496026826366,2.7749162671912004,2.4169178104980147,2.6841319695608714,72019400.0,1113594880.0
2015-07-17,2.7235289289098823,2.8931071452382335,2.6858448808369153,2.8828296775819693,70512864.0,1157440640.0
2015-07-20,2.894820056514277,3.0284271360457056,2.8091744927120796,2.944494483519552,88519448.0,1511782272.0
2015-07-21,2.8108874039881235,3.0181496683894418,2.7834808235714203,2.913662080550761,95183112.0,1614603008.0
2015-07-22,2.870839298649662,2.9290782820351566,2.7766291784672448,2.867413476097574,82497904.0,1380348544.0
2015-07-23,2.869126387373618,3.153469659196914,2.869126387373618,3.153469659196914,102041968.0,1796818688.0
2015-07-24,3.220273198962628,3.2476797793793315,2.997594733076914,3.043843337530101,151153824.0,2781207296.0
2015-07-27,2.9462073947955956,3.127775990056255,2.738945130394278,2.738945130394278,100334744.0,1719240448.0
2015-07-28,2.5710798253419704,2.7834808235714203,2.4717309713314215,2.651586655316036,87121456.0,1330655744.0
2015-07-29,2.73551930784219,2.894820056514277,2.6413091876597723,2.8759780324777937,63758608.0,1017148736.0
2015-07-30,2.8759780324777937,3.047269160082189,2.793758291227684,2.8194519603683434,80166336.0,1374002688.0
2015-07-31,2.764638799534937,2.8554230971652665,2.651586655316036,2.737232219118234,50986196.0,820767104.0
2015-08-03,2.6721415906285637,2.730380574014058,2.493998817919993,2.562515268961751,46014280.0,699999232.0
2015-08-04,2.595060583206586,2.7834808235714203,2.5779314704461465,2.7783420897432882,49890864.0,782165568.0
2015-08-05,2.7714904446391126,2.824590694196475,2.667002856800432,2.706399816149443,49607764.0,795871808.0
2015-08-06,2.6344575425555967,2.836581073128783,2.6070509621388935,2.773203355915157,54887696.0,882681472.0
2015-08-07,2.8177390490922996,3.048982071358233,2.795471202503728,2.935929927139332,80516272.0,1366796032.0
2015-08-10,3.048982071358233,3.220273198962628,2.9993076443529585,3.172311683233397,109748608.0,1985897344.0
2015-08-11,3.132914723884386,3.257957247035595,3.0866661194311997,3.1174985223999907,106920640.0,1981231488.0
2015-08-12,3.0575466277384526,3.122637256228123,2.997594733076914,3.00444637818109,58474860.0,1043736704.0
2015-08-13,2.9907430879727386,3.1431921915406504,2.9890301766966942,3.1312018126083427,66165580.0,1190562944.0
2015-08-14,3.2134215538584523,3.2442539568272437,3.07810156305098,3.1037952321916396,70814152.0,1304996864.0
2015-08-17,3.066111184118672,3.177450417061529,3.052407893910321,3.155182570472958,53471504.0,974314304.0
2015-08-18,3.1603213043010894,3.1740245945094414,2.8400068956808706,2.8400068956808706,77247872.0,1347920128.0
2015-08-19,2.7406580416703217,2.9102362579986725,2.6036251395868053,2.8931071452382335,59208508.0,953412160.0
2015-08-20,2.834868161852739,2.886255500134058,2.706399816149443,2.7166772838057063,38324060.0,625918144.0
2015-08-21,2.6567253891441682,2.733806396566146,2.552237801305487,2.6019122283107614,42606068.0,660888704.0
2015-08-24,2.492285906643949,2.517979575784608,2.341549714352081,2.341549714352081,37150604.0,514118080.0
2015-08-25,2.253535312111089,2.347050609847188,2.2406998790884876,2.2406998790884876,55301252.0,681140736.0
2015-08-26,2.2865407113120653,2.3580524095808464,2.057336550194176,2.127014615174014,49327876.0,599676608.0
2015-08-27,2.205860846598568,2.2553689454000323,2.0720056165057206,2.253535312111089,44684424.0,535214944.0
2015-08-28,2.2920416111788944,2.4497340740280023,2.268204378422634,2.444233174161173,53376036.0,683503552.0
2015-08-31,2.3837232756260502,2.414895041538083,2.268204378422634,2.3910578087818224,51691736.0,664515904.0
2015-09-01,2.328714276957757,2.394725075359709,2.2113617464653976,2.378222375759221,53221168.0,672779072.0
2015-09-02,2.2700380117115775,2.455234973894832,2.2131953797543407,2.4020596085154815,58749972.0,761092736.0
2015-09-07,2.4020596085154815,2.5267466721636134,2.3525515097140173,2.3690542093145055,37445648.0,497545888.0
2015-09-08,2.3690542093145055,2.512077605852068,2.3305479102467,2.4864067398068648,27574252.0,363867648.0
2015-09-09,2.502909439407353,2.5909238372766223,2.479072206651092,2.5487502716309307,44941860.0,621342336.0
2015-09-10,2.508410339274182,2.6514337358117452,2.460735873761661,2.4974085395405234,46909348.0,652449984.0
2015-09-11,2.4974085395405234,2.5285803054525564,2.4350650077164575,2.4827394732289783,23499962.0,319163584.0
2015-09-14,2.543249371764101,2.5579184380756463,2.235198979221658,2.3690542093145055,42930496.0,557845824.0
2015-09-15,2.2957088777567805,2.3378824434024725,2.1325155150408435,2.1325155150408435,34967616.0,421383936.0
2015-09-16,2.1636872809528764,2.3452169765582447,2.1325155150408435,2.328714276957757,37562272.0,459651776.0
2015-09-17,2.3085443107793826,2.438732274294344,2.2425335123774306,2.251701678822146,45464388.0,581648256.0
2015-09-18,2.2883743446010083,2.3122115773572687,2.237032612510601,2.2810398114452357,24782116.0,307707200.0
2015-09-21,2.268204378422634,2.4313977411385714,2.2480344122442597,2.4167286748270262,38709224.0,496520800.0
2015-09-22,2.4350650077164575,2.4515677073169453,2.3653869427366194,2.414895041538083,36839172.0,485220832.0
2015-09-23,2.3690542093145055,2.4662367736284905,2.363553309447676,2.4020596085154815,35304004.0,465705056.0
2015-09-24,2.427730474560685,2.469904040206377,2.392891442070766,2.4534013406058888,36612588.0,485493728.0
2015-09-25,2.4203959414049123,2.438732274294344,2.299376144334667,2.3177124772240982,31554380.0,405600928.0
2015-09-28,2.347050609847188,2.363553309447676,2.2700380117115775,2.3360488101135295,27923016.0,352380672.0
2015-09-29,2.2737052782894636,2.2957088777567805,2.237032612510601,2.2608698452668614,19644324.0,243415472.0
2015-09-30,2.2792061781562927,2.3213797438019843,2.2553689454000323,2.2920416111788944,19205600.0,239317536.0
2015-10-08,2.4020596085154815,2.502909439407353,2.361719676158733,2.4332313744275145,39120640.0,518163264.0
2015-10-09,2.4332313744275145,2.50107580611841,2.414895041538083,2.4827394732289783,39522408.0,531319104.0
2015-10-12,2.5249130388746703,2.6679364354122335,2.512077605852068,2.6092601701660536,63380532.0,898586880.0
2015-10-13,2.585422937409793,2.7302799672362994,2.568920237809305,2.713777267635811,66265296.0,960730560.0
2015-10-14,2.689940034879551,2.7504499334146733,2.6496001025228018,2.658768268967518,58717544.0,862275840.0
2015-10-15,2.6367646695002005,2.755950833281503,2.629430136344428,2.7504499334146733,53487428.0,792566720.0
2015-10-16,2.8036252987940236,2.908142396263781,2.755950833281503,2.845798864439715,76951064.0,1185294720.0
2015-10-19,2.9209778292863833,2.9851549943993922,2.8329634314171135,2.875136997062805,72235144.0,1147284736.0
2015-10-20,2.8641351973291465,2.9246450958642694,2.80729256537191,2.9173105627084968,46859140.0,730514048.0
2015-10-21,2.950315961909473,2.950315961909473,2.625762869766542,2.625762869766542,67438536.0,1018807104.0
2015-10-22,2.6532673691006883,2.7412817669699576,2.570753871098248,2.7394481336810146,48435412.0,704340800.0
2015-10-23,2.7596180998593893,2.7926234990603653,2.6789382351458917,2.7669526330151615,48296712.0,721983616.0
2015-10-26,2.8036252987940236,2.812793465238739,2.726612700658413,2.744949033547844,48131704.0,724696320.0
2015-10-27,2.7174445342136972,2.7321136005252424,2.567086604520362,2.7119436343468677,40607760.0,588222400.0
2015-10-28,2.691773668168494,2.7614517331483324,2.631263769633371,2.6459328359449157,31426184.0,462881824.0
2015-10-29,2.6697700687011765,2.691773668168494,2.6220956031886553,2.6496001025228018,32150924.0,467458400.0
2015-10-30,2.6404319360780866,2.7321136005252424,2.627596503055485,2.6734373352790626,33018144.0,482472000.0
2015-11-02,2.5890902039876793,2.6551010023896313,2.535914838608329,2.5469166383419877,34439112.0,486968448.0
2015-11-03,2.5615857046535324,2.5817556708319067,2.4955749062515804,2.5139112391410117,26906180.0,371544512.0
2015-11-04,2.5249130388746703,2.658768268967518,2.5249130388746703,2.6532673691006883,40162272.0,569369600.0
2015-11-05,2.658768268967518,2.8146270985276822,2.6459328359449157,2.7339472338141855,74094624.0,1102850176.0
2015-11-06,2.7357808671031285,2.788956232482479,2.713777267635811,2.7706198995930476,57571832.0,864981760.0
2015-11-09,2.7504499334146733,2.812793465238739,2.7192781675026403,2.774287166170934,67185488.0,1018610560.0
2015-11-10,2.755950833281503,2.845798864439715,2.743115400258901,2.805458932082967,57546624.0,876394560.0
2015-11-11,2.8182943651055687,2.8311297981281704,2.7651189997262184,2.80729256537191,44527752.0,679612736.0
2015-11-12,2.812793465238739,2.869636097195976,2.7541171999925598,2.843965231150772,69362048.0,1066616064.0
2015-11-13,2.8036252987940236,2.820127998394512,2.726612700658413,2.7321136005252424,49394888.0,746033792.0
2015-11-16,2.6679364354122335,2.7302799672362994,2.66610280212329,2.7302799672362994,35359504.0,520124224.0
2015-11-17,2.7632853664372754,2.812793465238739,2.7192781675026403,2.743115400258901,42433436.0,639971648.0
2015-11-18,2.746782666836787,2.757784466570446,2.658768268967518,2.6679364354122335,29664616.0,437449600.0
