date,open,high,low,close,volume,amount
2017-10-18,2.5972294433965564,3.1175647942140174,2.5972294433965564,3.1175647942140174,3315.0,92882.3984375
2017-10-19,3.4288765425663446,3.4288765425663446,3.4288765425663446,3.4288765425663446,2100.0,64764.0
2017-10-20,3.7713194657539044,3.7713194657539044,3.7713194657539044,3.7713194657539044,5700.0,193344.0
2017-10-23,4.148229046794757,4.148229046794757,4.148229046794757,4.148229046794757,4400.0,164164.0
2017-10-24,4.562940768706964,4.562940768706964,4.562940768706964,4.562940768706964,16600.0,681264.0
2017-10-25,5.018790114508586,5.018790114508586,5.018790114508586,5.018790114508586,32300.0,1458022.0
2017-10-26,5.52022439489037,5.52022439489037,5.52022439489037,5.52022439489037,41142.0,2042700.25
2017-10-27,6.07280274821575,6.07280274821575,6.07280274821575,6.07280274821575,238300.0,13015946.0
2017-10-30,6.4052392223491275,6.667630553103232,6.316293008534178,6.321852146897612,10447959.0,606450048.0
2017-10-31,5.981632879055425,6.2128930349742975,5.738142618736998,5.941607082838698,7282953.0,391586848.0
2017-11-01,5.843766247642253,6.17953820479369,5.781503897971787,6.012764053890658,6274172.0,337627424.0
2017-11-02,5.926041495421082,5.926041495421082,5.5624738464524714,5.5791512615427745,5317396.0,272839808.0
2017-11-03,5.548020086707542,5.700340477865645,5.504658807472754,5.52355987790843,3112718.0,156925008.0
2017-11-06,5.609170608705321,5.803740451425525,5.603611470341885,5.6836630627753415,3506590.0,179986288.0
2017-11-07,5.623624368450249,5.658091026303543,5.4479555961657224,5.601387814996513,3068093.0,152794224.0
2017-11-08,5.592493193615017,6.103933923050983,5.540237292998733,5.881568388513606,6201642.0,327829920.0
2017-11-09,5.792622174698656,5.948278048874819,5.717017892955948,5.93715977214795,3962305.0,207084896.0
2017-11-10,5.89491032058585,6.530875749362746,5.881568388513606,6.530875749362746,6826431.0,384243968.0
2017-11-13,7.004514337927358,7.1835185932299455,6.6476176549948685,6.818839116588648,10702234.0,672424320.0
