date,open,high,low,close,volume,amount
2023-04-10,4.928309350740719,7.478189614373407,4.924661453367853,5.946072717770075,95661576.0,1557230592.0
2023-04-11,5.325930164383012,5.51197293039913,4.961140427096504,4.99397150345229,56343652.0,795456768.0
2023-04-12,4.833464019046226,4.895478274384932,4.680252329385893,4.78604135319898,39450960.0,515724256.0
2023-04-13,4.7787455584532506,4.869942992774877,4.654717047775837,4.742266584724599,31636396.0,410946016.0
2023-04-14,4.698491816250219,4.702139713623084,4.468674281759719,4.483265871251179,31932566.0,399217472.0
2023-04-17,4.439491102776798,4.457730589641124,4.3409978737094415,4.384772642183822,23651968.0,284919264.0
2023-04-18,4.355589463200901,4.417603718539607,4.348293668455171,4.370181052692362,13890542.0,166681664.0
2023-04-19,4.373828950065227,4.446786897522528,4.351941565828036,4.421251615912473,15838854.0,190848688.0
2023-04-20,4.395716334302418,4.399364231675283,4.238856747269218,4.24615254201495,19487940.0,229702576.0
2023-04-21,4.227913055150624,4.2534483367606795,4.0564618786259645,4.06010977599883,15833379.0,179932432.0
2023-04-24,4.04551818650737,4.085645057608885,4.023630802270179,4.06010977599883,9156182.0,101852672.0
2023-04-25,4.063757673371695,4.067405570744561,3.8959543942199018,3.9506728548128778,11902151.0,129222288.0
2023-04-26,3.943377060067148,4.041870289134505,3.9287854705756873,4.0090392127787196,9388671.0,103069136.0
2023-04-27,4.107532441846076,4.133067723456132,4.041870289134505,4.04551818650737,12089331.0,135416032.0
2023-04-28,4.041870289134505,4.125771928710401,4.0345744943887745,4.118476133964671,9973328.0,111843200.0
2023-05-04,4.0965887497274815,4.136715620828997,4.06010977599883,4.114828236591806,8187304.0,92257168.0
2023-05-05,4.111180339218941,4.125771928710401,4.0345744943887745,4.0528139812531,8344070.0,92981792.0
2023-05-08,4.049166083880235,4.29722310523506,4.04551818650737,4.29722310523506,20933208.0,241352144.0
2023-05-09,4.30451889998079,4.5124490502341,4.2753357209978695,4.413955821166742,31581252.0,381324096.0
2023-05-10,4.381124744810957,4.381124744810957,4.213321465659163,4.300871002607925,17973758.0,210892000.0
2023-05-11,4.264392028879274,4.286279413116465,4.195081978794838,4.198729876167703,10313939.0,119228584.0
2023-05-12,4.176842491930512,4.260744131506409,4.176842491930512,4.195081978794838,6718912.0,77709936.0
2023-05-15,4.195081978794838,4.268039926252139,4.133067723456132,4.268039926252139,9618565.0,111481848.0
2023-05-16,4.271687823625005,4.271687823625005,4.184138286676243,4.184138286676243,7941321.0,91694896.0
2023-05-17,4.184138286676243,4.2534483367606795,4.158603005066188,4.24615254201495,6939902.0,80085424.0
2023-05-18,4.235208849896353,4.242504644642084,4.206025670913433,4.216969363032029,6136409.0,70982440.0
2023-05-19,4.195081978794838,4.249800439387815,4.176842491930512,4.2315609525234885,6317610.0,72991280.0
2023-05-22,4.206025670913433,4.435843205403933,4.198729876167703,4.4066600264210125,19528124.0,232331392.0
