date,open,high,low,close,volume,amount
2015-01-05,0.26598795352597077,0.27654686925685024,0.2619578330180015,0.26824482101043357,134073104.0,4489657856.0
2015-01-06,0.25792771251003227,0.2644565077329425,0.24817482088074666,0.2527691582598316,123903824.0,3922785024.0
2015-01-07,0.25067349559568763,0.2597009655335387,0.24954506185345623,0.2517213269277596,86421040.0,2718229760.0
2015-01-08,0.253897592002063,0.25567084502556947,0.2404369895054457,0.24204903770863342,83069544.0,2531353088.0
2015-01-09,0.2432580738610242,0.26622976075644894,0.2405175919156051,0.2492226522128187,161250864.0,5101798912.0
2015-01-12,0.24898084498234052,0.2565574715373227,0.24011457986480816,0.25091530282616575,109068520.0,3367675136.0
2015-01-13,0.25099590523632515,0.25639626671700394,0.24543433893532757,0.248658435341703,57905744.0,1801910272.0
2015-01-14,0.24938385703313745,0.2551066281544538,0.24591795339628392,0.24986747149409377,56131172.0,1749525120.0
2015-01-15,0.25373638718174424,0.27404819454190926,0.25115711005664393,0.2704210860847369,130175272.0,4231358976.0
2015-01-16,0.27146891741680895,0.2821084355578478,0.26453711014310183,0.27187192946760586,134470384.0,4587585536.0
2015-01-19,0.2447089172438931,0.2546230136934975,0.2447089172438931,0.2447089172438931,96636128.0,2979353600.0
2015-01-20,0.24204903770863342,0.248658435341703,0.2361650617669983,0.24285506181022726,135150016.0,4071201024.0
2015-01-21,0.2475300015994716,0.2671163872682022,0.24728819436899344,0.2671163872682022,163607024.0,5280659456.0
2015-01-22,0.2748542186435031,0.28130241145625395,0.26719698967836153,0.26985686921362123,141933856.0,4815224320.0
2015-01-23,0.2750154234638219,0.29685867661701526,0.2673581944986803,0.29387638744111805,207264896.0,7387374592.0
2015-01-26,0.29097470067538017,0.30225903809769405,0.28605795365565767,0.2979065079490873,145455200.0,5325633536.0
2015-01-27,0.3021784356875347,0.3053219296837507,0.2796903632530663,0.292828556109046,168316864.0,6085948928.0
2015-01-28,0.2853325319642232,0.2875087970385266,0.27807831504987857,0.2800933753038632,102506256.0,3588978176.0
2015-01-29,0.2738869897215905,0.28444590545246995,0.2704210860847369,0.28347867653055736,119750432.0,4111931648.0
2015-01-30,0.2800933753038632,0.28444590545246995,0.2677612065494772,0.26929265234250555,109142824.0,3712701952.0
2015-02-02,0.2567186763576415,0.2657461462954926,0.2551872305646132,0.2573634956389166,97146552.0,3120848384.0
