date,open,high,low,close,volume,amount
2015-01-05,6.719239967900769,6.9634228740024255,6.719239967900769,6.912902272740015,4044258.0,32962698.0
2015-01-06,6.904482172529612,7.131824878210466,6.828701270635994,7.114984677789661,5598476.0,46677416.0
2015-01-07,7.0139434752648375,7.359167583891319,6.997103274844035,7.300226882418505,12313384.0,105573992.0
2015-01-08,7.241286180945691,7.291806782208103,7.140244978420868,7.157085178841672,6729224.0,57548412.0
2015-01-09,7.140244978420868,7.140244978420868,6.887641972108808,6.887641972108808,4557909.0,38072892.0
2015-01-12,6.870801771688004,6.870801771688004,6.635038965796749,6.693979667269564,3198162.0,25512636.0
2015-01-13,6.702399767479965,6.853961571267201,6.668719366638357,6.811861070215191,3807025.0,30664218.0
2015-01-14,6.803440970004789,6.8623816714776025,6.744500268531975,6.778180669373583,1502519.0,12117307.0
2015-01-15,6.820281170425592,6.870801771688004,6.778180669373583,6.803440970004789,1614978.0,13067242.0
2015-01-16,6.820281170425592,6.955002773792024,6.795020869794387,6.93816257337122,2347127.0,19211398.0
2015-01-19,6.870801771688004,6.921322372950417,6.491897262219916,6.609778665165544,3974697.0,31875778.0
2015-01-20,6.635038965796749,6.845541471056799,6.635038965796749,6.820281170425592,2594768.0,20913980.0
2015-01-21,6.828701270635994,7.157085178841672,6.828701270635994,7.14866507863127,5413838.0,45110976.0
2015-01-22,7.157085178841672,7.216025880314485,7.039203775896043,7.157085178841672,4691754.0,39754608.0
2015-01-23,7.157085178841672,7.266546481576897,7.089724377158455,7.14866507863127,4682154.0,39991612.0
2015-01-26,7.173925379262474,7.645450991044985,7.173925379262474,7.561249988940966,9012272.0,79627064.0
2015-01-27,7.552829888730564,7.569670089151367,7.359167583891319,7.552829888730564,5027322.0,44615956.0
2015-01-28,7.578090189361769,7.771752494201015,7.578090189361769,7.712811792728202,6660598.0,60982800.0
2015-01-29,7.628610790624182,7.712811792728202,7.535989688309759,7.544409788520163,3837671.0,34679572.0
2015-01-30,7.552829888730564,7.695971592307398,7.376007784312122,7.645450991044985,5909111.0,52838744.0
2015-02-02,7.561249988940966,7.721231892938603,7.460208786416142,7.670711291676191,4072373.0,36887524.0
2015-02-03,7.670711291676191,7.695971592307398,7.586510289572171,7.662291191465789,3351224.0,30413668.0
2015-02-04,7.628610790624182,7.889633897146641,7.628610790624182,7.7043916925178,5080711.0,46848628.0
2015-02-05,7.754912293780212,8.074876101775486,7.7043916925178,7.898053997357045,8324828.0,78009008.0
2015-02-06,7.914894197777849,8.066456001565085,7.780172594411417,7.864373596515437,5252500.0,49328420.0
2015-02-09,7.813852995253024,7.847533396094633,7.5191494878889555,7.535989688309759,3861853.0,35025020.0
2015-02-10,7.544409788520163,7.611770590203377,7.426528385574534,7.552829888730564,2426764.0,21687204.0
2015-02-11,7.552829888730564,7.822273095463426,7.552829888730564,7.687551492096996,2910940.0,26695644.0
2015-02-12,7.712811792728202,7.864373596515437,7.7043916925178,7.763332393990614,2913326.0,26910510.0
2015-02-13,7.8727936967258385,8.537981613347593,7.805432895042622,8.537981613347593,15882049.0,157500896.0
2015-02-16,8.403260009981162,8.5716620141892,8.361159508929152,8.5632419139788,9565623.0,96608824.0
2015-02-17,8.588502214610005,8.815844920290859,8.302218807456338,8.546401713557996,9090449.0,92305920.0
2015-02-25,8.5632419139788,9.051607726182114,8.512721312716387,8.714803717766035,11471139.0,120416544.0
2015-02-26,8.756904218818045,8.874785621763671,8.5716620141892,8.832685120711663,7254629.0,75159400.0
2015-02-27,8.815844920290859,8.90846602260528,8.672703216714027,8.832685120711663,5727663.0,59866024.0
2015-03-02,8.841105220922065,9.497873037333417,8.841105220922065,9.220009730390151,8741638.0,95619256.0
2015-03-03,9.228429830600556,10.14622075353437,9.093708227234124,10.137800653323966,13439224.0,153009344.0
2015-03-04,9.935718248274322,10.10412025248236,9.514713237754222,10.003079049957536,10817264.0,127006016.0
2015-03-05,10.087280052061557,10.516705162792055,9.8515172461703,10.255682056269595,9802395.0,119282184.0
2015-03-06,10.01991925037834,10.171481054165575,9.556813738806232,9.792576544697488,8750481.0,102418432.0
2015-03-09,9.68311524196226,10.01991925037834,9.278950431862969,9.902037847432712,6865505.0,78769656.0
2015-03-10,9.809416745118291,10.02833935058874,9.725215743014273,9.817836845328692,4284235.0,50264952.0
2015-03-11,9.89361774722231,9.97781874932633,9.64101474091025,9.750476043645476,4519702.0,52238452.0
2015-03-12,9.76731624406628,9.89361774722231,9.430512235650202,9.464192636491813,4910307.0,56144760.0
2015-03-13,9.565233839016631,10.289362457111205,9.531553438175026,10.11254035269276,9278623.0,108943664.0
2015-03-16,10.10412025248236,10.415663960267231,10.036759450799144,10.289362457111205,9100099.0,110602208.0
2015-03-17,10.280942356900802,10.44934436110884,10.045179551009545,10.179901154375978,7621554.0,92295256.0
2015-03-18,10.179901154375978,10.35672325879442,10.087280052061557,10.255682056269595,6837388.0,83063160.0
2015-03-19,10.272522256690396,10.306202657532006,9.994658949747134,10.02833935058874,7192940.0,86124360.0
2015-03-20,10.070439851640751,10.744047868472908,10.01991925037834,10.440924260898438,13458734.0,166345600.0
2015-03-23,10.440924260898438,10.727207668052106,10.129380553113563,10.62616646552728,11318017.0,140029024.0
2015-03-24,10.65984686636889,10.727207668052106,10.10412025248236,10.53354536321286,10230487.0,127382392.0
2015-03-25,10.398823759846428,11.586057889513103,10.272522256690396,11.586057889513103,25648212.0,343744032.0
2015-03-26,11.586057889513103,11.602898089933907,11.080851876888987,11.198733279834617,16028903.0,215304480.0
2015-03-27,11.106112177520194,11.350295083621852,11.072431776678586,11.29977448235944,7526295.0,100287696.0
2015-03-30,11.42607598551547,11.796560394773154,11.198733279834617,11.451336286146674,11271631.0,154211888.0
2015-03-31,11.367135284042654,11.61131819014431,11.030331275626576,11.266094081517831,8960144.0,120107464.0
2015-04-01,11.198733279834617,11.442916185936271,11.097692077309793,11.358715183832253,6508377.0,87168472.0
2015-04-02,11.39239558467386,11.838660895825164,11.325034782990643,11.754459893721146,10690263.0,147724192.0
2015-04-03,11.703939292458733,12.091263902137223,11.459756386357077,11.82182069540436,8598172.0,120730632.0
2015-04-07,11.998642799822802,12.360707108870086,11.998642799822802,12.11652420276843,8575740.0,123794184.0
2015-04-08,12.124944302978832,12.276506106766067,11.695519192248332,11.956542298770792,8773234.0,124326856.0
2015-04-09,11.956542298770792,11.956542298770792,11.114532277730596,11.543957388461097,7777409.0,106199992.0
2015-04-10,11.602898089933907,11.77972019435235,11.383975484463456,11.619738290354714,6633395.0,91633840.0
2015-04-13,11.670258891617124,12.16704480403084,11.39239558467386,11.889181497087575,9145533.0,127544112.0
2015-04-14,11.880761396877174,11.939702098349988,11.543957388461097,11.5607975888819,8773845.0,122018536.0
2015-04-15,11.619738290354714,12.192305104662047,11.350295083621852,11.493436787198684,10530759.0,147189520.0
2015-04-16,11.375555384253056,11.586057889513103,11.156632778782605,11.47659658677788,6575474.0,88621008.0
2015-04-17,11.577637789302704,11.703939292458733,11.282934281938635,11.459756386357077,9534637.0,129556752.0
2015-04-20,11.325034782990643,11.325034782990643,10.769308169104114,10.78614836952492,10646972.0,139663616.0
2015-04-21,10.710367467631302,11.156632778782605,10.693527267210497,11.08927197709939,6865476.0,89291176.0
2015-04-22,11.114532277730596,11.451336286146674,11.04717147604738,11.42607598551547,8155270.0,109223944.0
2015-04-23,11.43449608572587,11.577637789302704,11.249253881097026,11.518697087829889,9109578.0,123412312.0
2015-04-24,11.274514181728232,12.67225081665496,11.22399358046582,12.67225081665496,20396528.0,296293216.0
2015-04-27,13.034315125702244,13.19429702969988,12.369127209080489,12.72277141791737,16662347.0,251303184.0
2015-04-28,12.798552319810987,12.798552319810987,12.209145305082853,12.613310115182143,9819531.0,145583888.0
2015-04-29,12.54594931349893,13.87632514674244,12.37754730929089,13.87632514674244,10769125.0,169715888.0
2015-04-30,14.30575025747294,15.265641681458764,13.901585447373648,14.5499331635746,18889064.0,333112928.0
2015-05-04,14.659394466309823,15.998190399763736,14.22996935557932,15.829788395555696,14498174.0,265078624.0
2015-05-05,15.15618037872354,15.15618037872354,14.246809556000128,14.246809556000128,18641588.0,320983584.0
2015-05-06,14.213129155158516,14.246809556000128,12.823812620442196,12.966954324019028,17589072.0,283910752.0
2015-05-07,13.042735225912644,13.051155326123048,12.124944302978832,12.630150315602949,12203291.0,183252928.0
2015-05-08,12.739611618338175,13.160616628858271,12.613310115182143,13.025895025491842,10470893.0,160329248.0
2015-05-11,13.051155326123048,13.58162163937837,12.630150315602949,13.53952113832636,15552060.0,244811152.0
2015-05-12,13.7079231425344,14.558353263785,13.472160336643146,14.33943065831455,20857412.0,352396096.0
2015-05-13,14.061567351371282,14.263649756420932,13.682662841903197,13.851064846111234,14420062.0,238620096.0
2015-05-14,13.851064846111234,14.1289281530545,13.716343242744802,13.926845748004853,10863465.0,179028112.0
2015-05-15,13.893165347163244,13.952106048636058,13.076415626754253,13.716343242744802,11485100.0,184556576.0
2015-05-18,13.766863844007217,14.145768353475304,13.682662841903197,13.78370404442802,10293072.0,170297856.0
2015-05-19,14.061567351371282,14.25522965621053,13.87632514674244,13.96894624905686,9512607.0,158139632.0
2015-05-20,14.154188453685704,15.071979376619518,14.103667852423293,14.617293965257812,15797841.0,274794816.0
2015-05-21,14.90357737241148,15.913989397659716,14.65097436609942,15.880308996818108,15697580.0,286299456.0
2015-05-22,16.23395320565499,16.419195410283834,15.4087833850356,15.55192508861243,14528674.0,270981600.0
2015-05-25,15.4087833850356,16.301314007338206,14.9961984747259,15.695066792189266,13875024.0,259065280.0
2015-05-26,15.956089898711726,17.26120543132403,15.703486892399663,17.26120543132403,18539474.0,362391520.0
2015-05-27,17.51380843763609,18.170576254047443,17.008602425011972,18.002174249839403,18492772.0,387873568.0
2015-05-28,18.019014450260208,19.130467678033263,16.292893907127805,16.75599941869991,16471838.0,348811744.0
2015-05-29,16.604437614912676,18.33055815804508,15.4087833850356,17.850612446052168,18191360.0,370717760.0
2015-06-01,17.76641144394815,19.635673690657384,17.76641144394815,19.627253590446983,14761107.0,337601120.0
2015-06-02,19.78723549444462,21.58913693947064,19.644093790867785,21.58913693947064,19289684.0,466026912.0
2015-06-03,21.87542034662431,23.744682593333543,21.387054534420997,23.744682593333543,18402382.0,490249696.0
2015-06-04,22.96161327376616,25.51290363751796,21.89226054704511,25.00769762489384,21338758.0,588840704.0
2015-06-05,25.058218226156253,25.260300631205897,23.744682593333543,23.870984096489572,19378108.0,564355264.0
2015-06-08,23.365778083865457,23.365778083865457,21.723858542837075,22.245904755881995,18024176.0,477542176.0
2015-06-09,22.22906455546119,23.003713774818173,21.488095736945816,22.170123853988372,9567858.0,253434496.0
2015-06-10,21.89226054704511,23.407878584917466,21.555456538629038,22.902672572293348,11198542.0,299980704.0
2015-06-11,22.986873574397368,23.16369567881581,22.2711650565132,22.81847157018933,10773831.0,290116576.0
2015-06-12,22.835311770610133,25.10031872720826,22.77637106913732,24.123587102801636,15171473.0,431637984.0
2015-06-15,24.123587102801636,24.66247351626736,23.15527557860541,23.618381090177515,11073355.0,315067072.0
2015-06-16,23.44997908596948,23.44997908596948,21.47967563673542,21.89226054704511,9301664.0,248884368.0
2015-06-17,22.10276305230516,22.10276305230516,20.29244150706874,21.824899745361897,9609578.0,241344480.0
2015-06-18,22.6831823196177,23.20866144671309,21.45706435639512,21.737319890846,6892383.0,175957664.0
2015-06-19,20.56374984033296,21.737319890846,19.56533949885172,19.56533949885172,7175083.0,168553824.0
2015-06-23,19.398937775271506,20.143366538656647,17.612308743147178,18.453075346499805,9795486.0,205445728.0
2015-06-24,18.54941318646729,19.722983236980333,18.330463550177548,19.004828429949963,8978562.0,195142592.0
2015-06-25,19.083650299014277,19.25881000804607,17.13937752876133,17.612308743147178,8133948.0,171664448.0
2015-06-26,16.640172358020706,16.92918587792317,15.851953667377622,15.851953667377622,10212300.0,188636672.0
2015-06-29,16.289852939957115,16.54383451805322,14.26675830063986,14.26675830063986,10767571.0,181965152.0
2015-06-30,13.58363543541585,15.238894685766333,12.839206672030716,14.77472145683207,17705836.0,278997152.0
2015-07-01,14.800995413186838,15.571698132926748,13.294621915513384,13.294621915513384,14789185.0,248802208.0
2015-07-02,13.224558031900669,13.461023639093591,11.96340812687173,11.96340812687173,16780386.0,234790992.0
