date,open,high,low,close,volume,amount
2026-02-10,30.26,30.26,29.87,30.05,1136765.0,34390602.0
2026-02-11,30.06,30.06,29.78,29.85,814700.0,24540224.0
2026-02-12,29.83,30.26,29.62,30.03,1157199.0,35082343.0
2026-02-13,30.06,30.44,29.73,29.77,1289247.0,39080747.0
2026-02-24,29.77,30.52,29.77,30.38,1392000.0,42542303.0
2026-02-25,30.59,30.88,30.28,30.84,1560439.0,48182680.0
2026-02-26,30.84,31.24,30.63,31.24,1702640.0,53174841.0
2026-02-27,31.18,31.37,31.0,31.13,1456012.0,45677359.0
2026-03-02,30.67,31.07,29.99,30.36,1565581.0,48057945.0
2026-03-03,30.35,30.7,28.36,28.64,2135150.0,63670901.0
2026-03-04,28.58,29.34,28.04,28.75,1554773.0,45205926.0
2026-03-05,29.57,29.98,29.27,29.49,1250920.0,37267769.0
2026-03-06,29.56,30.25,29.2,30.13,966947.0,29231075.0
2026-03-09,29.84,30.11,29.25,29.77,1230247.0,36695585.0
2026-03-10,29.98,30.87,29.97,30.85,1539786.0,47476839.0
2026-03-11,30.87,31.14,30.61,30.74,1606609.0,49878176.0
2026-03-12,30.73,31.85,30.03,31.57,5120072.0,161211696.0
2026-03-13,31.4,34.03,30.89,32.5,9231834.0,301550068.0
2026-03-16,32.5,33.52,31.76,32.34,6769876.0,221607758.0
2026-03-17,31.85,33.55,31.45,32.79,7622091.0,253052236.0
2026-03-18,32.07,32.72,31.25,32.06,5067004.0,162777341.0
2026-03-19,31.4,32.07,30.74,30.82,3773052.0,118834367.0
2026-03-20,30.95,31.7,29.96,30.07,4078625.0,126732346.0
2026-03-23,29.67,30.3,28.32,28.56,3059400.0,90319220.0
2026-03-24,29.35,31.02,28.71,30.23,4697473.0,141352076.0
2026-03-25,30.38,30.81,29.87,30.48,3021400.0,92710007.0
2026-03-26,30.27,30.3,28.2,28.53,3656249.0,107182509.0
2026-03-27,28.26,29.02,27.48,28.75,2401600.0,69009130.0
2026-03-30,28.59,32.49,28.46,29.92,5693626.0,174601206.0
2026-03-31,29.48,29.92,28.58,28.67,4095210.0,120652433.0
2026-04-01,29.24,29.37,28.61,29.05,2491015.0,72651208.0
2026-04-02,28.87,29.69,27.78,28.14,2465018.0,71406515.0
2026-04-03,28.28,28.41,26.82,26.89,2183298.0,59824440.0
2026-04-07,26.89,27.74,26.59,27.39,1210894.0,33407676.0
2026-04-08,27.97,28.66,27.91,28.56,1778573.0,50969127.0
2026-04-09,28.29,28.57,28.03,28.13,1306100.0,37194503.0
2026-04-10,28.29,28.85,28.29,28.54,1347900.0,38904385.0
2026-04-13,28.39,28.75,28.23,28.73,1063700.0,30609844.0
2026-04-14,28.91,29.37,28.9,29.18,1724500.0,50566571.0
2026-04-15,29.46,29.46,28.89,29.02,1102104.0,32259704.0
2026-04-16,29.2,29.43,28.67,29.38,1483506.0,43591327.0
2026-04-17,29.34,29.77,29.15,29.63,1608216.0,47921918.0
2026-04-20,29.58,30.04,29.34,29.92,1506045.0,45171897.0
2026-04-21,29.79,30.0,29.42,29.65,1077906.0,32193255.0
2026-04-22,29.56,30.12,29.4,29.94,1488347.0,44727572.0
2026-04-23,29.96,30.11,29.43,29.55,1136267.0,33987311.0
2026-04-24,29.35,29.65,29.12,29.45,1163056.0,34436602.0
2026-04-27,29.69,30.88,29.45,30.63,2638485.0,80527100.0
2026-04-28,30.41,31.24,30.41,30.98,2627707.0,82020238.0
2026-04-29,31.06,31.16,30.36,30.92,2364337.0,73269443.0
