date,open,high,low,close,volume,amount
2017-04-27,0.005406242390245178,0.006487490868294214,0.005406242390245178,0.006487490868294214,25230.0,722879.375
2017-04-28,0.007136692360344576,0.007136692360344576,0.007136692360344576,0.007136692360344576,9899.0,312313.4375
2017-05-02,0.007851492609431385,0.007851492609431385,0.007851492609431385,0.007851492609431385,15440.0,535922.375
2017-05-03,0.008636415667764054,0.008636415667764054,0.008636415667764054,0.008636415667764054,17921.0,684223.75
2017-05-04,0.0095005096397614,0.0095005096397614,0.0095005096397614,0.0095005096397614,109512.0,4599504.0
2017-05-05,0.010425678316585786,0.010425678316585786,0.009812669242210704,0.01009089845308943,32280436.0,1446952960.0
2017-05-08,0.00972671225023191,0.00972671225023191,0.009082034810390958,0.009084296836495663,19788638.0,818171904.0
2017-05-09,0.008821901808349871,0.009410028595573197,0.008636415667764054,0.009070724679867434,14368108.0,576453120.0
2017-05-10,0.009005125922830984,0.009195136115626213,0.008480335866539403,0.008516528284214684,15288403.0,592856832.0
2017-05-11,0.00852783841473821,0.00852783841473821,0.00807090914158778,0.00842152318781707,11125573.0,408511264.0
2017-05-12,0.00842152318781707,0.008543672597471146,0.008179486394613624,0.008358186456885328,9546888.0,352774752.0
2017-05-15,0.008328780117524161,0.009174777880683868,0.008256395282173598,0.008871666382653383,16797534.0,645689856.0
2017-05-16,0.00867034605933463,0.008898810695909845,0.008602485276193478,0.008828687886663987,12006587.0,465107136.0
2017-05-17,0.008830949912768692,0.008980243635679229,0.008686180242067566,0.008715586581428732,10632044.0,414405760.0
2017-05-18,0.008715586581428732,0.008932741087480421,0.00827901554322065,0.008333304169733572,10689311.0,406776960.0
2017-05-19,0.008229250968917138,0.00827901554322065,0.0080347167239125,0.008082219272111306,8218865.0,295714080.0
2017-05-22,0.008059599011064256,0.008059599011064256,0.00756873934634325,0.007582311502971481,8853129.0,304989152.0
2017-05-23,0.0075845735290761855,0.007659220390531453,0.007317654448720984,0.0073334886314539195,7022453.0,231920368.0
2017-05-24,0.0072950341876739325,0.00745337601500329,0.00710728602098341,0.007414921571223303,5648285.0,183215392.0
2017-05-25,0.007394563336280956,0.007507664641516211,0.007213601247904549,0.007408135492909187,6212006.0,202476192.0
2017-05-26,0.007437541832270354,0.007643386207798517,0.007331226605349213,0.007530284902563263,7307541.0,241959968.0
2017-05-31,0.00782661032227963,0.007842444505012565,0.007419445623432712,0.007446589936689174,7206061.0,244695520.0
2017-06-01,0.007331226605349213,0.007331226605349213,0.00689013151493172,0.0068946555671411305,7767464.0,244254688.0
2017-06-02,0.006849415045047029,0.0071163341254022305,0.006788340340219991,0.007050735368365783,4770287.0,146787248.0
2017-06-05,0.007170622751915152,0.007224911378428075,0.007066569551098718,0.007075617655517539,4195969.0,132217376.0
2017-06-06,0.007080141707726949,0.007141216412553986,0.0070145429506905015,0.007091451838250475,3014281.0,94416856.0
2017-06-07,0.007123120203716345,0.007322178500930393,0.007105023994878705,0.0072995582398833435,6100428.0,194994304.0
2017-06-08,0.007297296213778637,0.0073334886314539195,0.007114072099297525,0.007166098699705742,5586741.0,178079840.0
2017-06-09,0.007132168308135166,0.0071887189607527935,0.007066569551098718,0.007127644255925756,3009603.0,94688904.0
2017-06-12,0.0070439492900516675,0.0070439492900516675,0.006840366940628208,0.0068607251755705536,4155735.0,127585496.0
2017-06-13,0.006853939097256439,0.007039425237842257,0.006842628966732913,0.00699644674185286,3347001.0,103130128.0
2017-06-14,0.006969302428596399,0.007073355629412833,0.006917275828188182,0.007019067002899912,3687355.0,113924216.0
2017-06-15,0.006973826480805809,0.0071887189607527935,0.006969302428596399,0.007125382229821051,5421228.0,170550928.0
2017-06-16,0.007093713864355179,0.0071208581776116405,0.0070145429506905015,0.007039425237842257,3501446.0,109105120.0
2017-06-19,0.007034901185632847,0.007102761968773999,0.007028115107318732,0.007093713864355179,2398044.0,74963464.0
2017-06-20,0.007095975890459885,0.007229435430637485,0.007095975890459885,0.007143478438658691,4561584.0,144686208.0
2017-06-21,0.007148002490868102,0.007177408830229268,0.007034901185632847,0.007105023994878705,2831877.0,88683728.0
2017-06-22,0.007095975890459885,0.0071163341254022305,0.006948944193654053,0.006957992298072874,3152739.0,98279008.0
2017-06-23,0.006921799880397592,0.00697835053301522,0.006788340340219991,0.006878821384408195,3602431.0,109405720.0
2017-06-26,0.006842628966732913,0.006964778376386989,0.006842628966732913,0.006953468245863463,2568209.0,78484104.0
2017-06-27,0.006926323932607002,0.007003232820166976,0.006876559358303489,0.006935372037025822,2624952.0,80523040.0
2017-06-28,0.006901441645455246,0.006917275828188182,0.006831318836209388,0.006844890992837619,2201993.0,66751100.0
2017-06-29,0.006853939097256439,0.0069331100109211174,0.006844890992837619,0.006903703671559951,2014062.0,61387140.0
2017-06-30,0.006872035306094079,0.00700097079406227,0.006831318836209388,0.006985136611329335,3647188.0,111832664.0
2017-07-03,0.006985136611329335,0.007023591055109322,0.006935372037025822,0.007007756872376386,2585505.0,79866576.0
2017-07-04,0.0070054948462716805,0.00710728602098341,0.006994184715748156,0.007057521446679898,3839499.0,119712616.0
2017-07-05,0.007059783472784603,0.007118596151506935,0.007034901185632847,0.007105023994878705,4076372.0,127684776.0
2017-07-06,0.007129906282030461,0.007143478438658691,0.007016804976795206,0.007059783472784603,3913805.0,122304048.0
2017-07-07,0.007059783472784603,0.00723169745674219,0.007059783472784603,0.007195505039066908,5776641.0,183107584.0
2017-07-10,0.007134430334239871,0.007136692360344576,0.006903703671559951,0.006930847984816412,5357431.0,166457152.0
2017-07-11,0.006917275828188182,0.007003232820166976,0.006862987201675259,0.0068652492277799645,2735660.0,83788712.0
2017-07-12,0.006935372037025822,0.0070054948462716805,0.006817746679581157,0.00699644674185286,2876612.0,87938584.0
2017-07-13,0.006994184715748156,0.00699644674185286,0.006930847984816412,0.006969302428596399,1787986.0,55020480.0
2017-07-14,0.006953468245863463,0.00700097079406227,0.006905965697664656,0.006948944193654053,1588381.0,48794796.0
2017-07-17,0.006901441645455246,0.006930847984816412,0.006288432571080165,0.006455822502828342,4246898.0,123398776.0
2017-07-18,0.006455822502828342,0.0065802339385871225,0.006424154137362471,0.006559875703644777,2532262.0,72897872.0
2017-07-19,0.008094316194323426,0.008128541632777224,0.007985935639219729,0.008117133153292625,2844909.0,80474584.0
2017-07-20,0.008088611954581125,0.008185584030200222,0.007985935639219729,0.008042978036642728,2941785.0,83505104.0
2017-07-21,0.008042978036642728,0.008060090755869628,0.007917484762312132,0.00794315384115248,3033749.0,84865632.0
2017-07-24,0.007900372043085233,0.00797452715973513,0.007800547847594986,0.007946005961023631,2791232.0,77101296.0
2017-07-25,0.007923189002054432,0.00794315384115248,0.007851886005275685,0.007883259323858333,1769136.0,48960644.0
2017-07-26,0.007868998724502583,0.007917484762312132,0.007791991487981536,0.0078062520873372855,2091402.0,57527752.0
2017-07-27,0.007811956327079586,0.008028717437286977,0.0077976957277238355,0.008020161077673529,3911300.0,108958816.0
2017-07-28,0.00801445683793123,0.00801445683793123,0.007928893241796731,0.007937449601410181,1832465.0,51132564.0
2017-07-31,0.00793174536166788,0.008028717437286977,0.00793174536166788,0.00796882291999283,1758085.0,49206504.0
2017-08-01,0.007948858080894782,0.008042978036642728,0.007897519923214082,0.008023013197544678,3021259.0,84429784.0
2017-08-02,0.00799163987896203,0.008037273796900427,0.007843329645662235,0.007849033885404534,2624734.0,72915264.0
2017-08-03,0.007854738125146834,0.007946005961023631,0.007837625405919934,0.007863294484760284,1801032.0,49793840.0
2017-08-04,0.007891815683471783,0.007928893241796731,0.007843329645662235,0.007868998724502583,2061144.0,57006912.0
2017-08-07,0.007846181765533384,0.007917484762312132,0.007826216926435335,0.007911780522569831,1726267.0,47780804.0
2017-08-08,0.007911780522569831,0.007911780522569831,0.007846181765533384,0.007880407203987182,1753718.0,48425176.0
2017-08-09,0.007868998724502583,0.007908928402698683,0.007851886005275685,0.007880407203987182,1786894.0,49422812.0
2017-08-10,0.007903224162956383,0.00797452715973513,0.007846181765533384,0.007891815683471783,2364140.0,65666836.0
2017-08-11,0.007888963563600632,0.008174175550715623,0.007846181765533384,0.007994491998833179,5754629.0,162166800.0
2017-08-14,0.00793459748153903,0.008042978036642728,0.007920336882183281,0.008037273796900427,3141129.0,88085848.0
2017-08-15,0.008034421677029278,0.008034421677029278,0.00796597080012168,0.008020161077673529,2532503.0,71000128.0
2017-08-16,0.008008752598188928,0.008080055594967675,0.00798878775909088,0.008065794995611927,3161067.0,89183976.0
2017-08-17,0.008082907714838826,0.008108576793679175,0.008042978036642728,0.008105724673808027,2895714.0,82019104.0
2017-08-18,0.008062942875740777,0.008108576793679175,0.008011604718060079,0.00801445683793123,2251638.0,63560028.0
2017-08-21,0.008054386516127327,0.008100020434065726,0.008008752598188928,0.008077203475096526,2100770.0,59320840.0
2017-08-22,0.008080055594967675,0.008174175550715623,0.008042978036642728,0.008128541632777224,3049653.0,86803672.0
2017-08-23,0.008142802232132974,0.008145654352004124,0.00801445683793123,0.008054386516127327,2205775.0,62384156.0
