date,open,high,low,close,volume,amount
2015-01-05,6.988574196646345,7.120537832145567,6.856610561147122,7.087546923270763,14444033.0,183128416.0
2015-01-06,7.010568135896215,7.340477224644273,6.961081772584007,7.2854923765195965,11611498.0,152422656.0
2015-01-07,7.257999952457258,7.263498437269726,7.153528741020374,7.208513589145049,6846543.0,89705344.0
2015-01-08,7.208513589145049,7.247002982832323,7.126036316958036,7.148030256207906,6235290.0,81283224.0
2015-01-09,7.148030256207906,7.290990861332064,7.148030256207906,7.170024195457776,6339722.0,83278480.0
2015-01-12,7.09304540808323,7.120537832145567,6.88410298520946,6.906096924459331,6378367.0,80953528.0
2015-01-13,6.933589348521669,7.09304540808323,6.933589348521669,7.076549953645826,5315662.0,68065272.0
2015-01-14,7.065552984020892,7.236006013207388,7.038060559958554,7.159027225832841,5920125.0,76945984.0
2015-01-15,7.197516619520115,7.516428738643237,7.159027225832841,7.477939344955963,15286118.0,204593664.0
2015-01-16,7.422954496831287,7.510930253830769,7.318483285394403,7.46144389051856,15787979.0,212844368.0
2015-01-19,7.257999952457258,7.411957527206352,6.889601470021928,7.054556014395956,10188303.0,133582072.0
2015-01-20,7.076549953645826,7.46144389051856,7.076549953645826,7.395462072768948,11583153.0,154517296.0
2015-01-21,7.428452981643755,7.664887828579862,7.428452981643755,7.631896919705057,12045734.0,166740272.0
2015-01-22,7.642893889329992,7.868331766641164,7.549419647518042,7.769359040016748,14763243.0,206757872.0
2015-01-23,7.725371161517007,7.769359040016748,7.57691207158038,7.620899950080121,10342594.0,144005664.0
2015-01-26,7.604404495642719,7.835340857766359,7.604404495642719,7.796851464079085,12083187.0,170271344.0
2015-01-27,7.791352979266618,7.890325705891034,7.637395404517524,7.769359040016748,12990454.0,183352400.0
2015-01-28,7.752863585579344,7.873830251453632,7.642893889329992,7.675884798204798,10547346.0,149014592.0
2015-01-29,7.593407526017783,7.67038631339233,7.543921162705575,7.593407526017783,6819128.0,94417368.0
2015-01-30,7.587909041205316,7.7143741918920705,7.521927223455704,7.615401465267653,6302054.0,87484256.0
2015-02-02,7.631896919705057,7.703377222267135,7.516428738643237,7.637395404517524,6704932.0,92922360.0
2015-02-03,7.620899950080121,7.780356009641682,7.620899950080121,7.697878737454668,5615900.0,78672632.0
2015-02-04,7.708875707079603,7.950809038828179,7.708875707079603,7.8793287362661,14196007.0,202989728.0
2015-02-05,7.917818129953373,7.983799947702984,7.80784843370402,7.829842372953891,11949012.0,171456320.0
