date,open,high,low,close,volume,amount
2015-01-05,0.39428126778047456,0.4016094144906476,0.38767244835473574,0.3976531144262597,2729803.0,239847584.0
2015-01-06,0.3971585769182112,0.4222900739181297,0.3939216041382575,0.41347831468381124,6300101.0,576734656.0
2015-01-07,0.4108257953224602,0.4111405010094002,0.4037224383886729,0.4046215974942156,2810318.0,254007936.0
2015-01-08,0.4026884054172988,0.4120396601149429,0.4026884054172988,0.4039022702097815,2185001.0,197512608.0
2015-01-09,0.40412705998616716,0.40722915890028943,0.39742832464987404,0.39774303033681396,1963503.0,175337168.0
2015-01-12,0.3956300064387886,0.4005304235639964,0.3920333700166178,0.399091768995128,1460644.0,128526176.0
2015-01-13,0.399091768995128,0.4071392429897352,0.398417399665971,0.4046215974942156,1806573.0,162197120.0
2015-01-14,0.4043518497625528,0.4043518497625528,0.3987770633081881,0.3991816849056823,1330937.0,118453496.0
2015-01-15,0.3994963905926222,0.4010249610720448,0.39432622573575166,0.396753955320717,1232424.0,108544464.0
2015-01-16,0.39567496439406574,0.40003588605594786,0.394416141646306,0.39900185308457375,1531051.0,135277776.0
2015-01-19,0.39464093142269163,0.4128938612652085,0.38780732222056713,0.40471151340476985,4901335.0,442663744.0
2015-01-20,0.4028232792831302,0.4152316749396195,0.4028232792831302,0.4130287351310399,3158404.0,289881760.0
2015-01-21,0.4136581465049198,0.4163106658662707,0.41033125781441177,0.4117699123832801,2512790.0,230577008.0
2015-01-22,0.4131636089968713,0.43069721155495394,0.4131636089968713,0.42835939788054295,4625025.0,437174784.0
2015-01-23,0.42912368312025423,0.43065225359967685,0.4259316682955776,0.4263362898930719,2671328.0,254406832.0
2015-01-26,0.4261115001166862,0.44733165500749394,0.4261115001166862,0.4442295560933716,3853821.0,379825056.0
2015-01-27,0.44247619583756337,0.45991988248509175,0.44139720491091217,0.45137787098243615,3055022.0,306642848.0
2015-01-28,0.4495795527713507,0.45897576542427193,0.4442295560933716,0.44746652887332533,1699887.0,170036672.0
2015-01-29,0.4472417390969397,0.45353585283573855,0.4352379650379446,0.4354627548143303,1713280.0,169665248.0
2015-01-30,0.44049804580536944,0.4540753482990642,0.43299006727408784,0.44000350829732093,1909270.0,188040912.0
2015-02-02,0.4360921661882102,0.4682371042113618,0.4360921661882102,0.46517996325251654,3777394.0,385120096.0
2015-02-03,0.465314837118348,0.4832530612739248,0.45969509270870607,0.46720307123998767,2737166.0,287918112.0
2015-02-04,0.4698106326460615,0.4700354224224471,0.4453535049753,0.45416526420961845,3064316.0,308878400.0
2015-02-05,0.452681651685473,0.460009798395646,0.4450837572436372,0.4452186311094686,1430918.0,143617600.0
2015-02-06,0.4441396401828174,0.4538505585226785,0.4405879617159237,0.4484556038894223,1300574.0,129615528.0
2015-02-09,0.4485455197999766,0.47156399290186973,0.44512871519891434,0.4629320654886598,1552205.0,158963568.0
2015-02-10,0.4630669393544912,0.4641908882364196,0.45182745053520745,0.45740223698957216,1203813.0,123086424.0
2015-02-11,0.45677282561569227,0.4655396268947336,0.45367072670157,0.4614934109197915,1097208.0,112359240.0
2015-02-12,0.46144845296451437,0.462977023443937,0.443690060630046,0.45349089488046146,1790938.0,179199136.0
2015-02-13,0.4517375346246532,0.4610438313670201,0.44921988912913363,0.45151274484826753,1346434.0,136204080.0
2015-02-16,0.4495795527713507,0.45991988248509175,0.44683711749944544,0.45011904823467636,1254802.0,126159264.0
2015-02-17,0.4538505585226785,0.45884089155844054,0.45092829142966473,0.45600854037598104,1477051.0,149649136.0
2015-02-25,0.4565929937945838,0.4584812279162235,0.44454426178031153,0.44562325270696285,1308142.0,130681104.0
2015-02-26,0.44751148682860253,0.44953459481607355,0.4440946822275402,0.44899509935274795,1059265.0,105249808.0
2015-02-27,0.44899509935274795,0.4545249278518355,0.4450837572436372,0.45029888005578483,1009700.0,101188184.0
