date,open,high,low,close,volume,amount
2021-03-08,0.6523150704208014,0.7829403519354147,0.6523150704208014,0.7829403519354147,856745.0,16507158.0
2021-03-09,0.8478473241165889,0.8612343871289562,0.7829403519354147,0.8612343871289562,12434569.0,258412048.0
2021-03-10,0.9472361252690121,0.9472361252690121,0.9472361252690121,0.9472361252690121,1571030.0,36683552.0
2021-03-11,1.0421625720839796,1.0421625720839796,1.0336435319852002,1.0421625720839796,6006260.0,154287744.0
2021-03-12,1.095305155557316,1.095305155557316,0.9391227537463652,0.9541324910632618,27593226.0,689779584.0
2021-03-15,0.9127542962977632,0.9375000794418359,0.8588003756721622,0.8588003756721622,16530887.0,361865248.0
2021-03-16,0.8356772668326188,0.8652910728902794,0.8153938380260018,0.8437906383552656,15455880.0,318151392.0
2021-03-17,0.831214912495163,0.8762441244458528,0.8064691293510903,0.8474416555404566,14172533.0,296504704.0
2021-03-18,0.8519040098779123,0.9322263879521155,0.8425736326268685,0.9322263879521155,21421652.0,475527744.0
2021-03-19,0.9127542962977632,1.0210678061250977,0.8985558961331312,0.9594061825529822,23853024.0,569457600.0
2021-03-22,0.9971333601332897,1.0555496350963465,0.9825292913925255,1.0555496350963465,21029864.0,529247264.0
2021-03-23,1.0429739092362442,1.0604176580099347,0.9500758053019385,0.9736045827176141,21701192.0,530018176.0
2021-03-24,0.9277640336146598,0.9289810393430568,0.8762441244458528,0.8762441244458528,15053023.0,331165600.0
2021-03-25,0.8604230499766915,0.92086766782041,0.8604230499766915,0.899367233285396,10996741.0,243899920.0
2021-03-26,0.8831404902401024,0.9119429591454985,0.8478473241165889,0.9066692676557782,9507653.0,207195040.0
2021-03-29,0.8977445589808666,0.924518685005601,0.8811121473594407,0.8835461588162348,8500872.0,187575856.0
2021-03-30,0.8644797357380147,0.8855745016968964,0.8393282840178099,0.8823291530878378,9693617.0,205598048.0
2021-03-31,0.8725931072606616,0.9707649026846877,0.8665080786186765,0.9707649026846877,16373905.0,383528544.0
2021-04-01,0.9898313257629076,1.0677196923803167,0.9756329255982757,1.0677196923803167,13331026.0,338050816.0
2021-04-02,1.1318153274092264,1.174410527903122,1.0936824812527866,1.174410527903122,13462595.0,381266080.0
2021-04-06,1.275016334783942,1.2920544149815003,1.2454025287262813,1.2920544149815003,6194195.0,195499472.0
2021-04-07,1.4186230107347901,1.4214626907677166,1.381301501730615,1.4214626907677166,3330461.0,116342688.0
2021-04-08,1.5411349207267566,1.5634466924140353,1.2794786891213978,1.2794786891213978,30925660.0,1065628096.0
2021-04-09,1.1638631449236811,1.233232471442311,1.1520987562158433,1.1654858192282105,21973808.0,642000960.0
2021-04-12,1.1415513732364024,1.2527045630966633,1.1322209959853586,1.1959109624381359,18183892.0,536410752.0
2021-04-13,1.1715708478701956,1.1829295680019012,1.095305155557316,1.1151829157878004,13648736.0,376631200.0
2021-04-14,1.1095035557219477,1.1561554419771667,1.087191784034669,1.1281643102240353,11389323.0,314847584.0
2021-04-15,1.1013901841993008,1.2409401743888255,1.1013901841993008,1.2409401743888255,21637672.0,642179840.0
2021-04-16,1.2429685172694873,1.2547329059773251,1.1464193961499907,1.1602121277384903,18371072.0,537722240.0
2021-04-19,1.1273529730717706,1.2064583454175768,1.1074752128412861,1.1821182308496365,14276542.0,409404352.0
2021-04-20,1.1634574763475487,1.2385061629320315,1.1484477390306522,1.1813068936973719,14295075.0,423333440.0
2021-04-21,1.1366833503228144,1.1626461391952843,1.0807010868165516,1.1346550074421526,14394024.0,396487328.0
2021-04-22,1.1237019558865795,1.1537214305203727,1.1042298642322272,1.1512874190635787,9970335.0,278318528.0
2021-04-23,1.1362776817466822,1.1472307333022553,1.0754273953268312,1.0754273953268312,9567731.0,260163456.0
2021-04-26,1.1074752128412861,1.161023464890755,1.0790784125120223,1.1095035557219477,9888742.0,274541600.0
2021-04-27,1.09084280121986,1.1030128585038304,1.0060580688082013,1.017822457516039,10189662.0,262753120.0
2021-04-28,0.9975390287094221,1.011737428874054,0.9703592341085554,1.0048410630798041,6474315.0,158342624.0
2021-04-29,0.993888011524231,1.0360775434419942,0.9890199886106429,1.0113317602979217,6392063.0,160488032.0
2021-04-30,1.006869405960466,1.0133601031785833,0.9703592341085554,0.9837462971209225,5646755.0,136955072.0
2021-05-06,0.9979446972855545,1.0782670753597574,0.9979446972855545,1.0689366981087138,10117564.0,259259072.0
2021-05-07,1.0689366981087138,1.1082865499935508,1.0425682406601118,1.0587949837054054,9179737.0,242639504.0
2021-05-10,1.0514929493350234,1.0839464354256103,1.0299925148000093,1.075021726750699,8409422.0,219925072.0
2021-05-11,1.0506816121827585,1.051087280758891,0.9918596686435693,1.0032183887752748,8656113.0,215085936.0
2021-05-12,0.9930766743719663,1.022690480429627,0.9780669370550698,1.0137657717547155,5419891.0,133928624.0
2021-05-13,0.996322022981025,1.0028127201991424,0.9760385941744081,0.984151965697055,4983927.0,121559728.0
2021-05-14,0.9788782742073344,0.9906426629151724,0.9740102512937465,0.984151965697055,4374494.0,106133304.0
2021-05-17,1.001190045894613,1.001190045894613,0.9606231882813792,0.9744159198698787,4009796.0,96306680.0
2021-05-18,0.9731989141414816,1.001190045894613,0.9731989141414816,0.9869916457299812,4168684.0,101550864.0
2021-05-19,0.9845576342731872,0.9845576342731872,0.9646798740427026,0.9679252226517613,4757342.0,113913592.0
2021-05-20,0.9456134509644826,0.9492644681496737,0.9261413593101303,0.9403397594747622,5875445.0,135550224.0
2021-05-21,0.9427737709315562,1.0121430974501864,0.9362830737134388,0.9780669370550698,7421578.0,178545344.0
2021-05-24,0.9654912111949673,0.9695478969562906,0.9411510966270269,0.943585108083821,4762638.0,111716832.0
2021-05-25,0.9452077823883503,0.9675195540756291,0.9379057480179682,0.9533211539109971,4078200.0,95656432.0
2021-05-26,0.9464247881167472,1.0007843773184808,0.946019119540615,0.9736045827176141,6291701.0,151761600.0
2021-05-27,0.968736559804026,1.0255301604625535,0.966302548347232,1.016605451787642,9161826.0,226620080.0
2021-05-28,1.0145771089069804,1.0462192578453027,0.9857746400015843,0.9918596686435693,7193229.0,178731344.0
2021-05-31,0.9930766743719663,1.033237863409068,0.9744159198698787,1.0312095205284064,7098912.0,176852224.0
2021-06-01,1.025124491886421,1.0263414976148182,1.0003787087423486,1.0121430974501864,5522037.0,137297168.0
2021-06-02,1.0040297259275395,1.113560241483271,1.0028127201991424,1.0624460008905965,12519796.0,324628480.0
2021-06-03,1.0462192578453027,1.0660970180757874,1.0218791432773624,1.0295868462238769,8359951.0,214859456.0
2021-06-04,1.014171440330848,1.0259358290386857,0.9772555999028051,0.9845576342731872,6556570.0,160248368.0
2021-06-07,0.9898313257629076,0.9898313257629076,0.9671138854994966,0.9809066170879962,3298649.0,79519184.0
2021-06-08,0.9809066170879962,0.9959163544048928,0.9744159198698787,0.9825292913925255,2832346.0,68799040.0
2021-06-09,0.9853689714254519,0.9857746400015843,0.9590005139768499,0.9618401940097763,3740076.0,88909984.0
2021-06-10,0.9598118511291146,0.9683308912278937,0.948453130997409,0.9521041481826,3056233.0,72175336.0
2021-06-11,0.9521041481826,0.9796896113595991,0.9472361252690121,0.9695478969562906,3453621.0,82094320.0
2021-06-15,0.9634628683143056,0.9658968797710996,0.9241130164294687,0.9261413593101303,3776296.0,87090088.0
2021-06-16,0.917216650635219,0.9322263879521155,0.8884141817298228,0.8936878732195433,3275365.0,73111064.0
2021-06-17,0.8936878732195433,0.9103202848409692,0.8908481931866169,0.8977445589808666,1941921.0,43121372.0
2021-06-18,0.8973388904047344,0.9277640336146598,0.8762441244458528,0.924518685005601,2854198.0,63698552.0
2021-06-21,0.9168109820590866,0.9322263879521155,0.9058579305035134,0.9188393249397482,2345837.0,53187356.0
2021-06-22,0.9196506620920131,0.9314150507998509,0.9139713020261603,0.9249243535817334,2359599.0,53725528.0
2021-06-23,0.9249243535817334,0.9253300221578656,0.900584239013793,0.9127542962977632,2892042.0,64927184.0
2021-06-24,0.9115372905693662,0.9127542962977632,0.8944992103718079,0.8949048789479402,2308050.0,51120180.0
2021-06-25,0.8908481931866169,0.9224903421249393,0.8876028445775581,0.9026125818944547,2519239.0,55911648.0
2021-06-28,0.9569868338158073,0.9787365345843484,0.952636893662099,0.9635117440463695,1962348.0,43593420.0
2021-06-29,0.9613367739695156,0.9656867141232237,0.943067025323941,0.9435020193393119,1865600.0,40924964.0
2021-06-30,0.9435020193393119,0.957856821846549,0.9356721270626371,0.9495919355545033,1582170.0,34545220.0
2021-07-01,0.9500269295698741,0.9769965585228652,0.9495919355545033,0.952636893662099,2600401.0,57558572.0
2021-07-02,0.94785195949302,0.94785195949302,0.9134874322787252,0.918707360463175,2875402.0,61042292.0
2021-07-05,0.9143574203094668,0.9378470971394911,0.9143574203094668,0.9352371330472662,1786529.0,38205616.0
2021-07-06,0.9369771091087494,0.9469819714622784,0.9152274083402084,0.9300172048628164,2062859.0,44070016.0
2021-07-07,0.9204473365246583,1.023105924152172,0.9191423544785458,1.023105924152172,5743133.0,132033696.0
2021-07-08,1.0439856368899716,1.0439856368899716,0.9865664268610231,0.9878714089071357,8074089.0,186863824.0
2021-07-09,0.9835214687534274,1.0618203915201754,0.9791715285997192,1.028325852336622,8803785.0,208518976.0
2021-07-12,1.0265858762751388,1.052685517197388,1.0122310737679017,1.0196259720292056,5648988.0,133241360.0
2021-07-13,1.0222359361214306,1.0222359361214306,0.9930913370915854,1.001791217399002,3833410.0,88206952.0
2021-07-14,1.0070111455834516,1.0070111455834516,0.9813464986765732,0.9909163670147314,3252304.0,74147136.0
2021-07-15,0.989176390953248,0.9943963191376979,0.964816726092482,0.9791715285997192,2614859.0,58747120.0
2021-07-16,0.9774315525382359,1.0035311934604851,0.9730816123845277,0.9852614448149106,2700366.0,61467880.0
2021-07-19,0.97960652261509,1.0126660677832724,0.9508969176006158,1.0096211096756766,4303085.0,97577488.0
2021-07-20,0.9935263311069563,1.0139710498293848,0.9874364148917648,0.9874364148917648,2847464.0,65272988.0
2021-07-21,0.9878714089071357,1.0191909780138348,0.987001420876394,0.9974412772452936,3407731.0,78803968.0
2021-07-22,0.9904813729993606,1.0866150503963121,0.9904813729993606,1.0418106668131175,8815576.0,211115488.0
2021-07-23,1.0400706907516342,1.104014811011145,1.023105924152172,1.0913999845653912,11081646.0,272738624.0
2021-07-26,1.0800901401657497,1.0805251341811206,1.0344157685518136,1.0465956009821964,6838251.0,165833152.0
2021-07-27,1.0465956009821964,1.1514291586865644,1.0465956009821964,1.1053197930572574,16844184.0,436821792.0
2021-07-28,1.0874850384270538,1.0874850384270538,0.9948313131530688,1.0087511216449352,11957880.0,281907360.0
2021-07-29,1.0239759121829137,1.1096697332109657,1.0239759121829137,1.1096697332109657,7040312.0,176898112.0
2021-07-30,1.1422942843637773,1.1514291586865644,1.0970549067652118,1.1170646314722696,13954029.0,359950528.0
2021-08-02,1.1144546673800446,1.13837933822544,1.0874850384270538,1.1248945237489443,9077933.0,231702736.0
2021-08-03,1.1000998648728075,1.1148896613954153,1.0544254932588712,1.0544254932588712,7594763.0,188994528.0
2021-08-04,1.0605154094740628,1.094444942672987,1.0605154094740628,1.0735652299351874,4810900.0,118986344.0
2021-08-05,1.0605154094740628,1.0909649905500203,1.0444206309053425,1.0744352179659291,5154632.0,126613880.0
2021-08-06,1.0831350982733454,1.104014811011145,1.0657353376585126,1.1027098289650326,6199152.0,155178048.0
2021-08-09,1.094009948657616,1.0983598888113242,1.0531205112127588,1.072260247889075,4953354.0,122011736.0
2021-08-10,1.0657353376585126,1.0996648708574368,1.0609504034894337,1.0783501641042665,4274787.0,106033728.0
2021-08-11,1.0779151700888958,1.0870500444116828,1.0583404393972087,1.0635603675816585,4133430.0,101473720.0
2021-08-12,1.0570354573510963,1.1253295177643152,1.0405056847670051,1.1114097092724489,8942351.0,224210016.0
2021-08-13,1.1005348588881785,1.1127146913185613,1.0879200324424245,1.1122796973031905,5628890.0,142403536.0
2021-08-16,1.114019673364674,1.1823137337778928,1.1135846793493032,1.116194643441528,8449061.0,220475936.0
2021-08-17,1.1218495656413485,1.2279881053918291,1.1218495656413485,1.2049334225771755,16276339.0,440836128.0
2021-08-18,1.1614340210400933,1.294107195728194,1.1483842005789686,1.2301630754686832,14714620.0,406533888.0
2021-08-19,1.2005834824234674,1.2079783806847713,1.1201095895798654,1.1657839611938017,8907672.0,239597952.0
2021-08-20,1.1440342604252605,1.1579540689171268,1.114019673364674,1.1470792185328564,5895152.0,154076624.0
2021-08-23,1.1435992664098897,1.184053709839376,1.142729278379148,1.1570840808863851,5974852.0,159840448.0
2021-08-24,1.1570840808863851,1.2005834824234674,1.1353343801178442,1.2005834824234674,7445392.0,202775984.0
2021-08-25,1.208848368715513,1.2523477702525951,1.179703769685668,1.2271181173610874,9360150.0,263100192.0
2021-08-26,1.1875336619623427,1.2136333028845918,1.1570840808863851,1.1718738774089932,8815641.0,240916416.0
2021-08-27,1.152734140732677,1.198843506361984,1.1422942843637773,1.1457742364867438,7252506.0,193811504.0
2021-08-30,1.1462092305021148,1.2053684165925465,1.1462092305021148,1.1884036499930843,6674000.0,181518976.0
2021-08-31,1.1884036499930843,1.1884036499930843,1.1222845596567195,1.13315941004099,6675427.0,174957328.0
2021-09-01,1.1266344998104276,1.140554308302294,1.0252808942290264,1.0274558643058804,9041704.0,220093072.0
2021-09-02,1.0139710498293848,1.0561654693203546,1.0131010617986431,1.0361557446132967,4196599.0,100292056.0
2021-09-03,1.0296308343827345,1.0544254932588712,1.0026612054297437,1.0126660677832724,4322633.0,101897632.0
2021-09-06,1.021365948090689,1.0396356967362632,1.013536055814014,1.033110786505701,2893156.0,68262712.0
2021-09-07,1.033110786505701,1.0635603675816585,1.0261508822597678,1.0539904992435005,3823733.0,91837832.0
