date,open,high,low,close,volume,amount
2020-09-24,1.5606313201779387,1.8732348414979845,1.5606313201779387,1.8732348414979845,614274.0,9604278.0
2020-09-25,2.060558325647783,2.060558325647783,1.7228987968936877,1.752727377172318,32219988.0,503654688.0
2020-09-28,1.6584690634918462,1.6668210659698628,1.577335325133972,1.577335325133972,8717588.0,116692616.0
2020-09-29,1.4520552879637243,1.5331890263215988,1.449669001541434,1.5272233102658728,17007500.0,211572368.0
2020-09-30,1.4973947299872425,1.5105193053098398,1.4556347175971598,1.4556347175971598,10096503.0,124901528.0
2020-10-09,1.4794975818200642,1.5415410287996154,1.467566149708612,1.5140987349432753,11435449.0,143433104.0
2020-10-12,1.5033604460429684,1.5498930312776318,1.4997810164095329,1.5379615991661797,12348314.0,158033376.0
2020-10-13,1.5308027398993085,1.5582450337556484,1.5176781645767112,1.54034788558847,10236974.0,131845424.0
2020-10-14,1.5391547423773249,1.5964256165122952,1.5176781645767112,1.5821078979785526,13930090.0,181840096.0
2020-10-15,1.566597036233665,1.5689833226559553,1.5069398756764043,1.5176781645767112,11115008.0,142833232.0
2020-10-16,1.5152918781544205,1.5331890263215988,1.5045535892541138,1.5105193053098398,5330270.0,67651936.0
2020-10-19,1.5129055917321301,1.5248370238435822,1.4759181521866285,1.4818838682423547,5759314.0,72331696.0
2020-10-20,1.4794975818200642,1.5129055917321301,1.4639867200751764,1.5105193053098398,5650613.0,70704080.0
2020-10-21,1.5093261620986946,1.534382169532744,1.5033604460429684,1.5248370238435822,7229534.0,92196888.0
2020-10-22,1.5176781645767112,1.5439273152219057,1.4902358707203711,1.5164850213655658,7710637.0,98489432.0
2020-10-23,1.5129055917321301,1.5224507374212919,1.4735318657643381,1.4818838682423547,7416076.0,92881640.0
2020-10-26,1.478304438608919,1.489042727509226,1.4580210040194506,1.4759181521866285,3748587.0,46332816.0
2020-10-27,1.4663730064974667,1.484270154664645,1.460407290441741,1.4771112953977739,3189126.0,39390988.0
2020-10-28,1.4866564410869356,1.4878495842980808,1.4639867200751764,1.478304438608919,3903743.0,48296668.0
2020-10-29,1.4520552879637243,1.467566149708612,1.4437032854857077,1.4592141472305957,4496164.0,54989840.0
2020-10-30,1.461600433652886,1.4651798632863215,1.3864324113507376,1.399556986673335,6810352.0,81657440.0
2020-11-02,1.3923981274064636,1.4043295595179157,1.3518312582275265,1.3649558335501237,4595549.0,52885496.0
2020-11-03,1.360183260705543,1.4126815619959323,1.360183260705543,1.4055227027290609,4861045.0,56792104.0
2020-11-04,1.4114884187847871,1.4293855669519653,1.4031364163067706,1.4174541348405132,3983233.0,47249308.0
2020-11-05,1.4234198508962392,1.4556347175971598,1.4198404212628037,1.444896428696853,5379735.0,64811000.0
2020-11-06,1.4484758583302888,1.4651798632863215,1.422226707685094,1.449669001541434,6022559.0,72860456.0
