date,open,high,low,close,volume,amount
2017-01-13,0.010970747737558077,0.010970747737558077,0.010970747737558077,0.010970747737558077,9247.0,198440.625
2017-01-16,0.012069867385076708,0.012069867385076708,0.012069867385076708,0.012069867385076708,3900.0,92079.0
2017-01-17,0.013276342905143674,0.013276342905143674,0.013276342905143674,0.013276342905143674,4500.0,116865.0
2017-01-18,0.01460551085098016,0.01460551085098016,0.01460551085098016,0.01460551085098016,2200.0,62854.0
2017-01-19,0.016067595591400294,0.016067595591400294,0.016067595591400294,0.016067595591400294,11200.0,352016.0
2017-01-20,0.017672821495218205,0.017672821495218205,0.017672821495218205,0.017672821495218205,41400.0,1431198.0
2017-01-23,0.019441637300062146,0.019441637300062146,0.019441637300062146,0.019441637300062146,26000.0,988780.0
2017-01-24,0.02138426737474624,0.02138426737474624,0.02138426737474624,0.02138426737474624,15800.0,660914.0
2017-01-25,0.023521160456898744,0.023521160456898744,0.023521160456898744,0.023521160456898744,50000.0,2300500.0
2017-01-26,0.025872765284147912,0.025872765284147912,0.025872765284147912,0.025872765284147912,90800.0,4595388.0
2017-02-03,0.028459530594122,0.028459530594122,0.028459530594122,0.028459530594122,117500.0,6541225.0
2017-02-06,0.031307017308856315,0.031307017308856315,0.031307017308856315,0.031307017308856315,355500.0,21770820.0
2017-02-07,0.034435674165979126,0.034435674165979126,0.034435674165979126,0.034435674165979126,188431.0,12692712.0
2017-02-08,0.03788128645633986,0.03788128645633986,0.03788128645633986,0.03788128645633986,80685.0,5978758.5
2017-02-09,0.04166941510197385,0.04166941510197385,0.03988526274390872,0.04166941510197385,8559379.0,688110080.0
2017-02-10,0.04190457558469876,0.04190457558469876,0.03895995736623024,0.03924112750861873,9643208.0,762624448.0
2017-02-13,0.038929284259787866,0.04088725088769315,0.038929284259787866,0.03999261861645705,6408891.0,502624480.0
2017-02-14,0.0406418660361541,0.04319795823968581,0.04043737865987156,0.04096904583820616,6058996.0,491542240.0
2017-02-15,0.04046805176631395,0.04257938392643114,0.04043737865987156,0.040933260547356715,5571203.0,451098912.0
2017-02-16,0.04044249084427863,0.04061630511411879,0.039404717409644754,0.03978813124017451,3816348.0,298202848.0
2017-02-17,0.03972167284288269,0.04060608074530466,0.038622553195364055,0.038719684699098256,2664671.0,205975872.0
2017-02-20,0.03834138305297557,0.038944620813009055,0.03680772773085655,0.03846918766315215,2993214.0,221550352.0
