date,open,high,low,close,volume,amount
2016-11-08,0.0025925981957469818,0.003111117834896378,0.0025925981957469818,0.003111117834896378,8101.0,192475.796875
2016-11-09,0.003422753375597278,0.003422753375597278,0.003422753375597278,0.003422753375597278,4000.0,104560.0
2016-11-10,0.0037645049559457433,0.0037645049559457433,0.0037645049559457433,0.0037645049559457433,4000.0,115000.0
2016-11-11,0.0041416101480543956,0.0041416101480543956,0.0041416101480543956,0.0041416101480543956,4400.0,139172.0
2016-11-14,0.004555378344951388,0.004555378344951388,0.004555378344951388,0.004555378344951388,6300.0,219177.0
2016-11-15,0.005011047118749343,0.005011047118749343,0.005011047118749343,0.005011047118749343,10121.0,387330.65625
2016-11-16,0.0055125446485327235,0.0055125446485327235,0.0055125446485327235,0.0055125446485327235,6600.0,277860.0
2016-11-17,0.006063799113385996,0.006063799113385996,0.006063799113385996,0.006063799113385996,22748.0,1053459.875
2016-11-18,0.0066700480854217795,0.0066700480854217795,0.0066700480854217795,0.0066700480854217795,54174.0,2759623.5
2016-11-21,0.007336529136752696,0.007336529136752696,0.007336529136752696,0.007336529136752696,39296.0,2201755.0
2016-11-22,0.008069789232519518,0.008069789232519518,0.008069789232519518,0.008069789232519518,46665.0,2875964.0
2016-11-23,0.008876375337863025,0.008876375337863025,0.008876375337863025,0.008876375337863025,58691.0,3978663.0
2016-11-24,0.009764143810952142,0.009764143810952142,0.009764143810952142,0.009764143810952142,87884.0,6553510.0
2016-11-25,0.010740951009955802,0.010740951009955802,0.010740951009955802,0.010740951009955802,485224.0,39802924.0
2016-11-28,0.011814653293042937,0.011814653293042937,0.011814653293042937,0.011814653293042937,612195.0,55238356.0
2016-11-29,0.011522658647764363,0.011522658647764363,0.01063358078164709,0.010822133377701416,13041241.0,1086794496.0
2016-11-30,0.010475144225240329,0.010734404044815028,0.010242072266228731,0.0102983761664394,6520390.0,518741792.0
2016-12-01,0.010395271250522873,0.011114128022979989,0.01013470203792002,0.010840464880095586,8328523.0,677472128.0
2016-12-02,0.010651912284041259,0.010996282650446037,0.010420149718057818,0.010431934255311213,7005732.0,569725312.0
2016-12-05,0.009952696407006469,0.010273497698904453,0.009820447711162809,0.009930436725527833,4278912.0,327861472.0
2016-12-06,0.009951387013978312,0.010239453480172422,0.009912105223133662,0.009951387013978312,3032319.0,232631568.0
2016-12-07,0.009929127332499676,0.010003762735104515,0.009584756966094902,0.009939602476724917,3726738.0,278434432.0
2016-12-08,0.009897701899823957,0.010302304345523865,0.009885917362570561,0.010124226893694778,3911910.0,302155904.0
2016-12-09,0.010043044525949165,0.010043044525949165,0.009580828787010437,0.009808663173909413,3369927.0,251708848.0
2016-12-12,0.009692127194403615,0.009747121701586127,0.008982436173143581,0.009144800908634808,3130665.0,226022560.0
2016-12-13,0.009034811894269783,0.009317640788351273,0.00890387259145428,0.009053143396663955,2053416.0,143100576.0
2016-12-14,0.008975889208002807,0.009227292669408575,0.00890387259145428,0.008913038342651364,2026612.0,140298784.0
2016-12-15,0.008902563198426125,0.009165751197085289,0.00887768473089118,0.009008624033706683,2007896.0,138540304.0
2016-12-16,0.009033502501241629,0.009160513624972668,0.00890387259145428,0.009131706978353256,1723662.0,119081576.0
2016-12-19,0.009127778799268791,0.009129088192296946,0.00890387259145428,0.008957557705608635,1374567.0,94306208.0
2016-12-20,0.008969342242862033,0.009084568829339675,0.008923513486876606,0.0089994582825096,1141988.0,78499584.0
2016-12-21,0.009017789784903769,0.00922860206243673,0.00887768473089118,0.00921288934609887,2204332.0,152302656.0
2016-12-22,0.009147419694691118,0.009150038480747427,0.00889077866117273,0.008974579814974654,1904819.0,131305168.0
2016-12-23,0.008905181984482436,0.008956248312580482,0.008393209310473814,0.008470463499134962,2245901.0,149121376.0
2016-12-26,0.008432491101318466,0.008681275776667923,0.008220369430757348,0.008619734304344637,1669882.0,107649040.0
2016-12-27,0.00861580612526017,0.008626281269485411,0.00845213199674079,0.008491413787585441,958599.0,62430624.0
2016-12-28,0.008487485608500977,0.008556883438993194,0.008387971738361194,0.00841023141983983,882591.0,57163220.0
2016-12-29,0.00841023141983983,0.008462607140966031,0.008236082147095208,0.008237391540123363,1042536.0,66456924.0
2016-12-30,0.008242629112235984,0.008308098763643737,0.008185015818997162,0.008237391540123363,909138.0,57264564.0
2017-01-03,0.008298933012446651,0.00854771768779611,0.008240010326179674,0.008467844713078652,1254338.0,80601328.0
2017-01-04,0.008491413787585441,0.008522839220261164,0.00827274515188355,0.008479629250332047,1269689.0,81680184.0
2017-01-05,0.008446894424628171,0.008495341966669907,0.008353927519629163,0.008372259022023333,947540.0,60905888.0
2017-01-06,0.008313336335756356,0.008353927519629163,0.00793492175061955,0.0079480156809011,1835028.0,113535408.0
2017-01-09,0.007856358168930247,0.007917899641253534,0.007686137075270092,0.007834098487451611,1204340.0,71644320.0
2017-01-10,0.007817076378085597,0.007882546029493348,0.007670424358932231,0.007687446468298247,853372.0,50707608.0
2017-01-11,0.007650783463509905,0.00765209285653806,0.00731688824133037,0.0073247445994993,1515165.0,86459640.0
2017-01-12,0.007340457315837161,0.007436043006892479,0.0071178605010508034,0.00715059532675468,1213158.0,67289128.0
2017-01-13,0.00715059532675468,0.007179401973374091,0.006895263686264447,0.006912285795630462,1406866.0,75059640.0
2017-01-16,0.006808843746406214,0.006848125537250865,0.006294252286341283,0.00651684910112764,1724218.0,86797480.0
2017-01-17,0.006433047947325718,0.00700525270062947,0.006337462256270399,0.006905738830489687,1564317.0,80349528.0
2017-01-18,0.006853363109363486,0.006853363109363486,0.006668738692393625,0.00667790444359071,943679.0,48650804.0
2017-01-19,0.006557440285000446,0.006924070332883858,0.006478876703311143,0.006735517736829531,1218382.0,62753956.0
2017-01-20,0.00667790444359071,0.007082506889290618,0.006638622652746059,0.007058937814783827,1728904.0,91760688.0
2017-01-23,0.00700525270062947,0.0074857999419623705,0.00696597090978482,0.007191186510627486,1840196.0,101910704.0
2017-01-24,0.0071885677245711755,0.0071885677245711755,0.006939783049221718,0.006956805158587734,807261.0,43429892.0
2017-01-25,0.006959423944644044,0.007175473794289625,0.006874313397813967,0.0071296450383042,735988.0,39689188.0
2017-01-26,0.007091672640487702,0.007180711366402246,0.006963352123728509,0.007120479287107114,706460.0,38121216.0
2017-02-03,0.007123098073163424,0.007428186648723548,0.006990849377319765,0.007277606450485719,1324223.0,73341936.0
2017-02-06,0.00730641309710513,0.007522462946750712,0.007234396480556603,0.007494965693159456,1094543.0,61933980.0
2017-02-07,0.007487109334990525,0.007487109334990525,0.007267131306260478,0.007310341276189594,967163.0,54252336.0
2017-02-08,0.007286772201682804,0.007411164539357533,0.007159761077951765,0.007373192141541037,974904.0,54323872.0
2017-02-09,0.007343076101893471,0.007428186648723548,0.00730641309710513,0.007361407604287641,879703.0,49472248.0
2017-02-10,0.007361407604287641,0.007370573355484727,0.007138810789501285,0.007151904719782835,893852.0,49310620.0
2017-02-13,0.0071100041428818735,0.007369263962456572,0.007083816282318773,0.007315578848302215,1129842.0,62877996.0
2017-02-14,0.00731426945527406,0.0074373523999206334,0.007233087087528448,0.0073077224901332855,936111.0,52517028.0
2017-02-15,0.007299866131964355,0.007536866270060417,0.007269750092316789,0.007347004280977936,1380014.0,78170336.0
2017-02-16,0.007345694887949781,0.007362716997315796,0.007175473794289625,0.007219993157246897,946376.0,52386296.0
2017-02-17,0.007219993157246897,0.007332600957668231,0.0070104902727420905,0.007043225098445967,1015129.0,55405748.0
2017-02-20,0.007285462808654649,0.007463540260483735,0.007052390849643052,0.007172855008233316,1598509.0,88567440.0
2017-02-21,0.007055009635699362,0.007463540260483735,0.0070537002426712065,0.007453065116258495,1611445.0,89478024.0
2017-02-22,0.0075290099118914865,0.00781314819900113,0.007474015404708975,0.007754225512734154,2819751.0,165495232.0
2017-02-23,0.0078052918408322005,0.00781314819900113,0.00763376135414389,0.007745059761537068,1727748.0,101821344.0
2017-02-24,0.007686137075270092,0.007904805710971984,0.007673043144988541,0.007882546029493348,1716249.0,101862056.0
2017-02-27,0.007882546029493348,0.007895639959774898,0.007565672916679828,0.0075709104887924485,1552765.0,91510160.0
2017-02-28,0.0075709104887924485,0.007790888517522495,0.007556507165482743,0.007779103980269099,1326399.0,77800312.0
2017-03-01,0.007725418866114743,0.007848501810761317,0.0076416177123128206,0.0076494740704817505,1127075.0,66360104.0
2017-03-02,0.007666496179847766,0.007840645452592387,0.007666496179847766,0.007708396756748727,1358791.0,80277432.0
2017-03-03,0.007659949214706991,0.007747678547593379,0.007566982309707983,0.007717562507945812,1005206.0,58751596.0
2017-03-06,0.007695302826467177,0.007988606864773906,0.007695302826467177,0.007985988078717596,1937109.0,116870600.0
2017-03-07,0.00794015932273217,0.008051457730125349,0.007895639959774898,0.008005628974139922,1466908.0,89356888.0
2017-03-08,0.007989916257802062,0.008115617988504945,0.00792444660639431,0.008012175939280696,1581524.0,96755856.0
2017-03-09,0.0079480156809011,0.008020032297449627,0.007751606726677844,0.007780413373297255,1350759.0,81176272.0
2017-03-10,0.007772557015128324,0.007965037790267115,0.007772557015128324,0.007857667561958402,1254043.0,75485144.0
2017-03-13,0.007807910626888511,0.008351308733572853,0.007807910626888511,0.008331667838150527,2854558.0,178006720.0
2017-03-14,0.008327739659066063,0.008377496594135954,0.008224297609841814,0.008242629112235984,2163283.0,136752160.0
2017-03-15,0.008183706425969007,0.008242629112235984,0.00812478373970203,0.008196800356250557,1399768.0,87331680.0
2017-03-16,0.008185015818997162,0.008416778384980604,0.008185015818997162,0.008347380554488387,1959830.0,124542504.0
2017-03-17,0.008343452375403923,0.008376187201107799,0.008025269869562247,0.008033126227731177,1982748.0,124313136.0
2017-03-20,0.008022651083505937,0.008221678823785503,0.007989916257802062,0.008216441251672884,1235340.0,76695888.0
2017-03-21,0.008198109749278712,0.008445585031600016,0.008198109749278712,0.00843641928040293,1928215.0,122992696.0
2017-03-22,0.008367021449910713,0.008470463499134962,0.008268816972799084,0.00843903806645924,1850532.0,118381952.0
2017-03-23,0.008380115380192264,0.008542480115683489,0.00812216495364572,0.008365712056882559,2229489.0,142704784.0
2017-03-24,0.008315955121812666,0.00857652433441552,0.008297623619418496,0.008532004971458248,2223961.0,143875168.0
2017-03-27,0.008530695578430093,0.008610568553147551,0.008471772892163117,0.00858699947864076,1559497.0,101702872.0
2017-03-28,0.00854771768779611,0.008617115518288327,0.008344761768432078,0.008367021449910713,1628967.0,105003088.0
2017-03-29,0.00830155179850296,0.008353927519629163,0.007756844298790464,0.007767319443015704,2128925.0,130730200.0
2017-03-30,0.007764700656959394,0.00777648519421279,0.007345694887949781,0.007384976678794432,1650038.0,94557096.0
2017-03-31,0.0074216396835827736,0.007509369016469161,0.007268440699288633,0.007354860639146867,902824.0,50945248.0
2017-04-05,0.007371882748512882,0.007577457453933223,0.0073077224901332855,0.007498893872243922,855626.0,48789296.0
2017-04-06,0.00750151265830023,0.00763114256808758,0.007463540260483735,0.007526391125835176,819378.0,47215004.0
2017-04-07,0.007515915981609936,0.007594479563299239,0.007434733613864324,0.00744913693717403,871807.0,49960888.0
2017-04-10,0.007332600957668231,0.007424258469639084,0.006942401835278029,0.006955495765559578,1364100.0,73689768.0
2017-04-11,0.006913595188658617,0.007172855008233316,0.006891335507179982,0.007164998650064385,769969.0,41300260.0
2017-04-12,0.00716630804309254,0.00716630804309254,0.006948948800418803,0.006956805158587734,670683.0,35997812.0
2017-04-13,0.00696597090978482,0.0071021477847129436,0.006913595188658617,0.00699215877034792,464155.0,24930308.0
2017-04-14,0.00700525270062947,0.007065484779924603,0.006927998511968322,0.007034059347248881,481750.0,25735894.0
2017-04-17,0.006933236084080943,0.006933236084080943,0.006612434792182958,0.006773490134646028,941956.0,48339172.0
2017-04-18,0.0067761089207023385,0.006821937676687765,0.006671357478449935,0.006696235945984881,321978.0,16624816.0
2017-04-19,0.0066752856575344,0.006866457039645036,0.006671357478449935,0.0068612194675324156,654251.0,33910584.0
2017-04-20,0.006827175248800384,0.006914904581686773,0.00668314201570333,0.006909667009574153,655810.0,34190932.0
2017-04-21,0.0068612194675324156,0.00700525270062947,0.006849434930279021,0.006973827267953749,484180.0,25634698.0
2017-04-24,0.007070722352037222,0.007175473794289625,0.006955495765559578,0.0070811974962624626,865351.0,46476376.0
2017-04-25,0.0070681035659809115,0.007172855008233316,0.007019656023939175,0.007103457177741098,532021.0,28788530.0
2017-04-26,0.0071100041428818735,0.007158451684923611,0.007044534491474121,0.007128335645276044,543730.0,29504980.0
2017-04-27,0.0071558328988673,0.0073090318831614395,0.006948948800418803,0.007299866131964355,1022779.0,55704156.0
2017-04-28,0.0072736782714012535,0.007327363385555611,0.007216064978162432,0.007297247345908044,570817.0,31690058.0
2017-05-02,0.007318197634358525,0.007327363385555611,0.007229158908443983,0.0072514185899226185,415689.0,23079164.0
2017-05-03,0.007204280440909037,0.007305103704076975,0.007043225098445967,0.0071741644012614705,677751.0,37092572.0
2017-05-04,0.007112622928938184,0.007183330152458556,0.007052390849643052,0.007062865993868292,519554.0,28255762.0
2017-05-05,0.007006562093657625,0.007159761077951765,0.00697120848189744,0.007051081456614897,454954.0,24498462.0
2017-05-08,0.007044534491474121,0.007096910212600323,0.006976446054010059,0.0069816836261226796,356849.0,19138194.0
2017-05-09,0.006951567586475114,0.007142738968585749,0.006951567586475114,0.00713488261041682,599718.0,32350806.0
2017-05-10,0.00713488261041682,0.007185948938514867,0.006955495765559578,0.007001324521545005,673155.0,36393416.0
2017-05-11,0.0069607333376721986,0.007176783187317781,0.006874313397813967,0.00716107047097992,840680.0,44713428.0
2017-05-12,0.0071100041428818735,0.007157142291895455,0.0070667941729527575,0.007149285933726525,526438.0,28616288.0
2017-05-15,0.007178092580345936,0.007193805296683796,0.007103457177741098,0.007125716859219734,345548.0,18851246.0
2017-05-16,0.007051081456614897,0.00731688824133037,0.006913595188658617,0.007286772201682804,848778.0,46213596.0
2017-05-17,0.007210827406049812,0.0073587888182313314,0.007210827406049812,0.007282844022598339,698806.0,38993428.0
2017-05-18,0.0072016616548527266,0.007305103704076975,0.007182020759430401,0.007204280440909037,514057.0,28405948.0
2017-05-19,0.007202971047880881,0.007256656162035239,0.007149285933726525,0.00716892682914885,352494.0,19395556.0
2017-05-22,0.007167617436120695,0.007214755585134277,0.006618981757323733,0.006731589557745066,994469.0,52129092.0
2017-05-23,0.006721114413519826,0.006751230453167393,0.00635579375866457,0.006389837977396601,748375.0,37358648.0
2017-05-24,0.0063924567634529115,0.0065207772802121046,0.0062863959281723525,0.006480186096339299,395513.0,19378888.0
2017-05-25,0.0064841142754237645,0.0065207772802121046,0.0062863959281723525,0.006505064563874245,530097.0,25925772.0
2017-05-26,0.006505064563874245,0.006630766294577129,0.006461854593945129,0.006554821498944137,327675.0,16364143.0
2017-05-31,0.006756468025280012,0.006837650393025625,0.0065207772802121046,0.00652208667324026,491084.0,25137754.0
2017-06-01,0.006468401559085903,0.006480186096339299,0.006232710814017996,0.006252351709440321,460340.0,22336798.0
2017-06-02,0.006285086535144198,0.006455307628804353,0.006214379311623826,0.006429119768241252,590910.0,28548530.0
2017-06-05,0.006548274533803361,0.006548274533803361,0.006430429161269407,0.006486733061480074,398774.0,19796504.0
2017-06-06,0.006429119768241252,0.006505064563874245,0.006426500982184942,0.006497208205705314,171413.0,8471371.0
2017-06-07,0.006497208205705314,0.006766943169505253,0.0064500700566917325,0.006732898950773222,714091.0,36514072.0
2017-06-08,0.006718495627463517,0.0067761089207023385,0.006622909936408198,0.0066412414388023686,486938.0,24891792.0
2017-06-09,0.006601959647957718,0.006708020483238275,0.006550893319859671,0.006643860224858679,328174.0,16554807.0
2017-06-12,0.006531252424437346,0.006537799389578121,0.0063636501168335005,0.00637412526105874,479175.0,23577244.0
2017-06-13,0.006410788265847082,0.006668738692393625,0.006410788265847082,0.006629456901548974,539670.0,27100734.0
2017-06-14,0.006636003866689748,0.006700164125069346,0.006560059071056757,0.006645169617886834,434062.0,22017360.0
2017-06-15,0.006638622652746059,0.006793131030068354,0.006630766294577129,0.006782655885843113,577600.0,29832820.0
2017-06-16,0.006782655885843113,0.00680229678126544,0.006679213836618865,0.0067040923041538115,425813.0,21828206.0
2017-06-19,0.022429280119935578,0.022618774806048705,0.02216513601202031,0.02241205333028893,285445.0,11124400.0
2017-06-20,0.022636001595695353,0.022670455174988648,0.022222558644175803,0.02226275448668465,444573.0,17350084.0
2017-06-21,0.022291465802762395,0.022389084277426734,0.021883765114458394,0.022245527697038,519438.0,19977850.0
2017-06-22,0.022211074117744704,0.022285723539546845,0.02183208474551845,0.021872280588027298,454709.0,17459668.0
2017-06-23,0.02183208474551845,0.021981383589122733,0.021401415004352255,0.021768919850147405,556844.0,20957804.0
2017-06-26,0.021734466270854114,0.022038806221278226,0.021533487058309885,0.02199286811555383,329601.0,12567866.0
2017-06-27,0.02198712585233828,0.022653228385342002,0.02198712585233828,0.022389084277426734,872091.0,33967488.0
2017-06-28,0.02238334201421118,0.02238334201421118,0.021705754954776363,0.02185505379838065,468635.0,17964806.0
2017-06-29,0.02182060021908735,0.022079002063787073,0.021705754954776363,0.021878022851242844,440287.0,16756967.0
2017-06-30,0.021929703220182787,0.022193847328098055,0.021711497217991916,0.022101971116649268,418873.0,16022328.0
2017-07-03,0.022038806221278226,0.02239482654064228,0.022038806221278226,0.022366115224564536,501088.0,19454888.0
2017-07-04,0.022337403908486788,0.022446506909582227,0.022159393748804764,0.022366115224564536,303396.0,11765115.0
2017-07-05,0.02216513601202031,0.022624517069264254,0.02216513601202031,0.02251541406816882,601165.0,23522492.0
2017-07-06,0.02241205333028893,0.022796784965730735,0.02241205333028893,0.022704908754281945,788835.0,31080126.0
2017-07-07,0.02359495955269209,0.024685989563646454,0.023543279183752142,0.02379019650202076,3369929.0,141816832.0
2017-07-10,0.023549021446967692,0.02405434060993603,0.023549021446967692,0.023772969712374113,1228337.0,50778412.0
2017-07-11,0.02383039234452961,0.02383039234452961,0.022704908754281945,0.02283698080823958,1099652.0,44663420.0
2017-07-12,0.022848465334670675,0.02406008287315158,0.02282549628180848,0.024048598346720483,1438387.0,58687072.0
2017-07-13,0.024100278715660426,0.024347196033929045,0.023847619134176257,0.024019887030642735,1212207.0,50874148.0
2017-07-14,0.023870588187038452,0.0238878149766851,0.023290619602267974,0.02339972260336341,827316.0,33865120.0
2017-07-17,0.023181516601172535,0.023181516601172535,0.021062621474634842,0.02107984826428149,1754611.0,65849736.0
2017-07-18,0.02078699284028848,0.021458837636507744,0.02078699284028848,0.021303796529687915,683027.0,25205190.0
2017-07-19,0.021275085213610167,0.021343992372196762,0.020901838104599463,0.021211920318239125,684750.0,25198442.0
2017-07-20,0.021211920318239125,0.02160813648011203,0.020970745263186055,0.02107984826428149,649012.0,24091864.0
2017-07-21,0.021045394684988197,0.021361219161843407,0.021022425632125998,0.02109707505392814,428715.0,15775239.0
2017-07-24,0.020827188682797326,0.021401415004352255,0.020827188682797326,0.021366961425058957,589669.0,21761446.0
2017-07-25,0.021366961425058957,0.021458837636507744,0.021131528633221434,0.0214186417939989,586008.0,21727256.0
2017-07-26,0.021533487058309885,0.02160813648011203,0.02126360068717907,0.02141289953078335,221586.0,8237466.5
2017-07-27,0.02131528105611901,0.022216816380960253,0.02126360068717907,0.022010094905200478,750745.0,28519580.0
2017-07-28,0.02182060021908735,0.021946930009829436,0.021464579899723297,0.02150477574223214,757664.0,28589818.0
2017-07-31,0.02150477574223214,0.02191821869375169,0.021309538792903465,0.021596651953680927,487150.0,18374830.0
2017-08-01,0.02174020853406966,0.02174020853406966,0.02128082747682572,0.021453095373292198,422701.0,15789444.0
2017-08-02,0.021453095373292198,0.021453095373292198,0.02100519884247935,0.021051136948203743,482130.0,17803706.0
2017-08-03,0.020993714316048254,0.021389930477921155,0.020993714316048254,0.02116598221251473,371879.0,13730815.0
2017-08-04,0.021154497686083636,0.021275085213610167,0.020965002999970506,0.021108559580359235,430050.0,15794725.0
2017-08-07,0.02126360068717907,0.021343992372196762,0.021074106001065945,0.02120043579180803,217661.0,8030495.0
2017-08-08,0.021131528633221434,0.021246373897532422,0.021010941105694902,0.021194693528592476,272855.0,10031443.0
2017-08-09,0.021074106001065945,0.021188951265376926,0.020878869051737265,0.021033910158557097,296801.0,10893543.0
2017-08-10,0.020901838104599463,0.02108559052749704,0.02067214757597749,0.020746796997779635,568570.0,20642810.0
2017-08-11,0.02067788983919304,0.020746796997779635,0.020321869519828985,0.020379292151984477,383292.0,13708113.0
2017-08-14,0.020385034415200027,0.020844415472443967,0.020385034415200027,0.020729570208132986,282440.0,10174766.0
2017-08-15,0.020890353578168368,0.020901838104599463,0.02043097252092442,0.0205917558909598,643126.0,23061252.0
2017-08-16,0.020608982680606448,0.020993714316048254,0.020402261204846676,0.020919064894246112,761818.0,27613760.0
2017-08-17,0.02083867320922842,0.021349734635412308,0.02068937436562414,0.02128082747682572,755180.0,27742416.0
2017-08-18,0.021223404844670224,0.021292312003256816,0.020982229789617154,0.021160239949299182,513189.0,18876158.0
2017-08-21,0.02123488937110132,0.02159090969046538,0.021108559580359235,0.02150477574223214,562812.0,20930470.0
2017-08-22,0.021522002531878786,0.021533487058309885,0.02120043579180803,0.021246373897532422,1124990.0,41707048.0
2017-08-23,0.02133250784576566,0.021533487058309885,0.020919064894246112,0.02111430184357479,783320.0,28788350.0
2017-08-24,0.02111430184357479,0.021269342950394617,0.020901838104599463,0.02106836373785039,539450.0,19789960.0
2017-08-25,0.021074106001065945,0.021522002531878786,0.020982229789617154,0.02149329121580104,756900.0,28071966.0
2017-08-28,0.021539229321525435,0.022308692592409043,0.021539229321525435,0.02218236280166696,1387055.0,53184820.0
2017-08-29,0.022193847328098055,0.022785300439299633,0.02216513601202031,0.02241205333028893,1731385.0,68046728.0
2017-08-30,0.02217087827523586,0.022389084277426734,0.02199286811555383,0.022308692592409043,917807.0,35435852.0
2017-08-31,0.022302950329193494,0.02289440344039507,0.022124940169511467,0.02280252722894628,1025309.0,40530024.0
2017-09-01,0.02290014570361062,0.022911630230041717,0.022526898594599915,0.022791042702515182,641982.0,25344456.0
2017-09-04,0.022791042702515182,0.022888661177179522,0.022337403908486788,0.02238334201421118,1027647.0,40256844.0
2017-09-05,0.02240056880385783,0.022722135543928594,0.02239482654064228,0.022463733699228872,454840.0,17880408.0
2017-09-06,0.02248096048887552,0.02273936233357524,0.022279981276331295,0.02271065101749749,524102.0,20568616.0
2017-09-07,0.02274510459679079,0.023244681496543577,0.02257857896353986,0.02273936233357524,870909.0,34797940.0
2017-09-08,0.022681939701419747,0.02294034154611947,0.022348888434917887,0.022653228385342002,601013.0,23683554.0
2017-09-11,0.022854207597886225,0.02314706302187924,0.02247521822565997,0.022928857019688366,699031.0,27921962.0
2017-09-12,0.022928857019688366,0.023112609442585946,0.02233166164527124,0.02239482654064228,764885.0,30001992.0
2017-09-13,0.02241205333028893,0.022555609910677663,0.022222558644175803,0.022486702752091067,595953.0,23237610.0
2017-09-14,0.02233166164527124,0.022452249172797777,0.02218810506488251,0.022245527697038,459560.0,17855684.0
2017-09-15,0.02216513601202031,0.02251541406816882,0.021964156799476085,0.022429280119935578,655881.0,25396204.0
2017-09-18,0.022389084277426734,0.022555609910677663,0.022239785433822448,0.022285723539546845,463246.0,18024708.0
2017-09-19,0.022314434855624593,0.022538383121031014,0.022222558644175803,0.022389084277426734,471580.0,18371106.0
2017-09-20,0.022389084277426734,0.022785300439299633,0.022222558644175803,0.022762331386437438,726826.0,28502628.0
2017-09-21,0.02271065101749749,0.022796784965730735,0.022526898594599915,0.022532640857815468,418970.0,16501309.0
2017-09-22,0.022435022383151128,0.022969052862197213,0.022119197906295917,0.02274510459679079,704681.0,27695148.0
2017-09-25,0.02274510459679079,0.023221712443681382,0.02249818727852217,0.022641743858910903,673140.0,26896986.0
2017-09-26,0.022446506909582227,0.02273936233357524,0.02199286811555383,0.022142166959158115,617200.0,23859098.0
2017-09-27,0.022142166959158115,0.022308692592409043,0.022010094905200478,0.022113455643080364,524797.0,20215624.0
2017-09-28,0.022079002063787073,0.02233166164527124,0.022079002063787073,0.022199589591313604,343000.0,13275357.0
2017-09-29,0.022308692592409043,0.022452249172797777,0.022176620538451406,0.02241779559350448,406020.0,15777736.0
2017-10-09,0.022733620070359693,0.023129836232232595,0.02251541406816882,0.023066671336861553,1013595.0,40256292.0
2017-10-10,0.02314706302187924,0.024048598346720483,0.023032217757568255,0.023445660709087802,1383099.0,56797728.0
2017-10-11,0.02338823807693231,0.023474372025165554,0.023066671336861553,0.0230724136000771,881661.0,35646356.0
2017-10-12,0.0230724136000771,0.023508825604458845,0.022992021915059408,0.02316428981152589,513564.0,20746800.0
2017-10-13,0.02316428981152589,0.0235030833412433,0.02300350644149051,0.02339972260336341,565558.0,22960538.0
2017-10-16,0.023422691656225608,0.023996917977780537,0.02292311475647282,0.02314132075866369,1298267.0,53098548.0
