date,open,high,low,close,volume,amount
2015-01-05,0.23647104688743434,0.26100726903374444,0.2330513643583319,0.26100726903374444,18566804.0,547532928.0
2015-01-06,0.25981038014855856,0.26032333252792395,0.24673009447474167,0.2538259357226293,12676796.0,376181728.0
2015-01-07,0.2535694595329466,0.2792170785012149,0.24878190399220318,0.26553834838480517,16266252.0,513582816.0
2015-01-08,0.2652818721951225,0.26929999916681785,0.25656168174591126,0.26425596743639174,8792602.0,270575424.0
2015-01-09,0.2586134912633727,0.2683595864713147,0.253483967469719,0.25459536429167734,6818350.0,208870896.0
2015-01-12,0.24792698335992755,0.24792698335992755,0.23339333261124215,0.23835187227844068,8817073.0,248241808.0
2015-01-13,0.23835187227844068,0.24536222146310072,0.23518866593902094,0.2403181897326746,5192622.0,145480000.0
2015-01-14,0.24040368179590216,0.2411731103649502,0.226211999300127,0.23005914214536724,6480169.0,175752912.0
2015-01-15,0.23082857071441532,0.2352741580022485,0.2255280627943065,0.23518866593902094,5585710.0,150499472.0
2015-01-16,0.23681301514034458,0.24955133256125123,0.23681301514034458,0.24262647543981875,7454871.0,212358848.0
2015-01-19,0.22740888818531288,0.24023269766944705,0.21868869773610158,0.2207405072535631,10145193.0,272528160.0
2015-01-20,0.22330526915038992,0.23330784054801457,0.22330526915038992,0.22911872944986408,7149059.0,191322208.0
2015-01-21,0.23339333261124215,0.2519451103316229,0.22997365008213969,0.2484399357392929,10802580.0,307465472.0
2015-01-22,0.24570418971601093,0.26032333252792395,0.24450730083082511,0.2522870785845332,13063463.0,386055552.0
2015-01-23,0.25647618968268365,0.2639994912467091,0.24450730083082511,0.2531419992168088,11045218.0,327816736.0
2015-01-26,0.25391142778585685,0.2735746023281959,0.25391142778585685,0.2673336817125839,11615068.0,360464960.0
2015-01-27,0.2648544118789847,0.2680176182184045,0.2508337135096646,0.26596580870094294,8317838.0,255030528.0
2015-01-28,0.2633155547408886,0.2733181261385132,0.2624606341086129,0.2666497452067635,12620070.0,396077472.0
2015-01-29,0.2718647610636447,0.27468599915015424,0.2592974277691932,0.2621186658557027,9058404.0,282658944.0
2015-01-30,0.25647618968268365,0.27348911026496836,0.25647618968268365,0.2638285071202539,6602809.0,204930400.0
2015-02-02,0.25835701507369,0.2727196816959203,0.25664717380913876,0.26741917377581154,6778853.0,212311312.0
2015-02-03,0.27348911026496836,0.2735746023281959,0.2590409515795105,0.2634865388673437,5947206.0,183923760.0
2015-02-04,0.2673336817125839,0.2680176182184045,0.2526290468374434,0.2541679039755395,8760298.0,262934304.0
2015-02-05,0.25938291983242073,0.25938291983242073,0.24271196750304633,0.2433959040088668,8953192.0,261498128.0
2015-02-06,0.24365238019854948,0.24878190399220318,0.23937777703717142,0.24160057068108803,5256626.0,149349040.0
2015-02-09,0.2433959040088668,0.26254612617184053,0.23518866593902094,0.2602378404646964,9151748.0,269611424.0
2015-02-10,0.26134923728665466,0.26134923728665466,0.25040625319352683,0.25476634841813245,4499001.0,134131480.0
2015-02-11,0.256219713493001,0.2609217769705168,0.25476634841813245,0.25716012618850415,3306283.0,100019512.0
2015-02-12,0.25716012618850415,0.2624606341086129,0.2469010786011968,0.26186218966602004,6489641.0,192930896.0
2015-02-13,0.26186218966602004,0.26741917377581154,0.2577585706310971,0.25792955475755225,5549679.0,170838656.0
2015-02-16,0.2573311103149593,0.2622896499821578,0.24792698335992755,0.2600668563382413,4622348.0,139960256.0
2015-02-17,0.2600668563382413,0.2624606341086129,0.25134666588903,0.25998136427501367,5663255.0,170316080.0
2015-02-25,0.25946841189564834,0.25946841189564834,0.25074822144643705,0.25545028492395294,2765165.0,82514128.0
2015-02-26,0.25562126905040805,0.2609217769705168,0.25459536429167734,0.2604088245911515,4462734.0,134305024.0
2015-02-27,0.2598958722117861,0.26459793568930196,0.25562126905040805,0.2592119357059656,6767021.0,205908864.0
2015-03-02,0.2598958722117861,0.26203317379247515,0.25391142778585685,0.2551938087342703,8173736.0,245608272.0
2015-03-03,0.25527930079749783,0.25527930079749783,0.24194253893399828,0.24527672939987316,9308328.0,270594464.0
2015-03-04,0.24792698335992755,0.24792698335992755,0.24279745956627385,0.2458751738424661,4841983.0,138952272.0
2015-03-05,0.24527672939987316,0.24578968177923852,0.24108761830172265,0.24279745956627385,6981585.0,198204768.0
