date,open,high,low,close,volume,amount
2015-01-05,0.5256477906403108,0.5417075351252086,0.519470965838427,0.5355307103233249,7147580.0,61681936.0
2015-01-06,0.5342953453629481,0.5367660752837016,0.5213240132789921,0.5336776628827598,4842461.0,41612724.0
2015-01-07,0.5336776628827598,0.5349130278431364,0.5262654731204991,0.529353885521441,3228200.0,27689728.0
2015-01-08,0.5299715680016295,0.5336776628827598,0.5170002359176734,0.5176179183978619,3113651.0,26330074.0
2015-01-15,0.5342953453629481,0.5608556920110483,0.5318246154421945,0.5460313124865273,10095556.0,88762176.0
2015-01-16,0.5429429000855853,0.5447959475261506,0.5342953453629481,0.5373837577638899,4869306.0,42548940.0
2015-01-19,0.5250301081601224,0.5349130278431364,0.5083526811950362,0.5207063307988037,5829176.0,49285220.0
2015-01-20,0.5207063307988037,0.5546788672091646,0.5200886483186153,0.5497374073676576,9894324.0,86896440.0
2015-01-21,0.5497374073676576,0.5620910569714251,0.5441782650459622,0.5577672796101064,10769079.0,96897752.0
2015-01-22,0.5614733744912368,0.5670325168129322,0.5528258197685995,0.5670325168129322,7970336.0,72452464.0
2015-01-23,0.5682678817733089,0.5979166408223512,0.5682678817733089,0.5905044510600906,16665928.0,158468224.0
2015-01-26,0.5923574985006558,0.5948282284214093,0.58309226129783,0.5935928634610325,7838476.0,74812440.0
2015-01-27,0.5929751809808441,0.6108879729063071,0.5855629912185836,0.6028581006638581,8931269.0,86536552.0
2015-01-28,0.6047111481044233,0.6145940677874373,0.5886514036195254,0.5923574985006558,6754944.0,65677400.0
2015-01-29,0.5948282284214093,0.6022404181836698,0.5800038488968882,0.5843276262582069,5481659.0,52284412.0
2015-01-30,0.5874160386591487,0.5898867685799023,0.578150801456323,0.5867983561789604,5305066.0,50153396.0
2015-02-02,0.5855629912185836,0.6226239400298863,0.581239213857265,0.6183001626685677,9999292.0,98079728.0
2015-02-03,0.6170647977081909,0.6460958742770447,0.6121233378666839,0.6411544144355378,9787931.0,100433040.0
2015-02-04,0.6355952721138423,0.6460958742770447,0.6238593049902631,0.6411544144355378,7768855.0,79985552.0
2015-02-05,0.6393013669949725,0.6670970786034497,0.6349775896336539,0.636830637074219,8064199.0,85015848.0
2015-02-06,0.6331245421930888,0.6337422246732771,0.6053288305846117,0.6133587028270606,8378316.0,84289408.0
2015-02-09,0.6152117502676259,0.6250946699506398,0.6084172429855536,0.6158294327478142,4810262.0,47955636.0
2015-02-10,0.613976385307249,0.6263300349110167,0.6127410203468723,0.622006257549698,3446603.0,34578224.0
2015-02-11,0.6213885750695096,0.636830637074219,0.6207708925893213,0.6331245421930888,4726537.0,48340232.0
2015-02-12,0.6349775896336539,0.6658617136430728,0.626947717391205,0.659684888841189,6482947.0,67867848.0
2015-02-13,0.6621556187619426,0.6782153632468405,0.659684888841189,0.6720385384449568,6149946.0,66782048.0
2015-02-16,0.6738915858855218,0.7171293594987084,0.6732739034053334,0.7053933923751291,8797401.0,99270992.0
2015-02-17,0.7023049799741872,0.7473958010279389,0.688715965410043,0.7412189762260551,8993665.0,104220328.0
2015-02-25,0.7387482463053017,0.7473958010279389,0.7239238667807806,0.7473958010279389,5033786.0,60101760.0
2015-02-26,0.7473958010279389,0.7535726258298227,0.7331891039836061,0.7480134835081272,4757195.0,57153108.0
2015-02-27,0.7535726258298227,0.8153408738486606,0.7480134835081272,0.8122524614477188,8802671.0,112690776.0
2015-03-02,0.8122524614477188,0.8165762388090375,0.788162844720372,0.8159585563288491,7637732.0,99106896.0
2015-03-03,0.8400481730561958,0.8666085197042961,0.806075636645835,0.8134878264080955,10241911.0,137215248.0
2015-03-04,0.8134878264080955,0.8134878264080955,0.7813683374382998,0.8048402716854581,6695927.0,86349064.0
2015-03-05,0.7986634468835744,0.8178116037694142,0.7863097972798069,0.8116347789675304,6412186.0,83393160.0
2015-03-06,0.8122524614477188,0.8122524614477188,0.7782799250373579,0.7974280819231977,5992661.0,76759984.0
2015-03-09,0.7937219870420673,0.8443719504175144,0.7813683374382998,0.8437542679373261,6533149.0,86009712.0
2015-03-10,0.8462249978580796,0.8740207094665567,0.8456073153778912,0.8536371876203402,6594804.0,91379016.0
2015-03-11,0.8530195051401518,0.9265237202825689,0.8437542679373261,0.9098462933174827,10647004.0,154184928.0
2015-03-12,0.9098462933174827,0.9759383186976394,0.8956395962731499,0.9660553990146252,11840866.0,179889056.0
