date,open,high,low,close,volume,amount
2015-05-15,0.12491276232953685,0.14990535198004282,0.12491276232953685,0.14990535198004282,12783.0,376848.21875
2015-05-18,0.164910942954945,0.164910942954945,0.164910942954945,0.164910942954945,10900.0,358174.0
2015-05-19,0.18142211161963667,0.18142211161963667,0.18142211161963667,0.18142211161963667,7800.0,281970.0
2015-05-20,0.19958941574309685,0.19958941574309685,0.19958941574309685,0.19958941574309685,11000.0,437470.0
2015-05-21,0.21956341309430444,0.21956341309430444,0.21956341309430444,0.21956341309430444,10800.0,472500.0
2015-05-22,0.24154484736523138,0.24154484736523138,0.24154484736523138,0.24154484736523138,15000.0,721950.0
2015-05-25,0.2656842763248566,0.2656842763248566,0.2656842763248566,0.2656842763248566,32200.0,1704668.0
2015-05-26,0.29223262958814505,0.29223262958814505,0.29223262958814505,0.29223262958814505,20169.0,1174440.875
2015-05-27,0.3214408367700617,0.3214408367700617,0.3214408367700617,0.3214408367700617,24500.0,1569225.0
2015-05-28,0.3536100134085643,0.3536100134085643,0.3536100134085643,0.3536100134085643,156100.0,10998806.0
2015-05-29,0.388991089118618,0.388991089118618,0.388991089118618,0.388991089118618,402520.0,31199326.0
2015-06-01,0.4278851794381805,0.4278851794381805,0.4278851794381805,0.4278851794381805,102520.0,8740855.0
2015-06-02,0.47069377175119576,0.47069377175119576,0.47069377175119576,0.47069377175119576,145200.0,13618308.0
2015-06-03,0.5027123906207195,0.5177681675186145,0.47676626843334674,0.5177681675186145,11597098.0,1184680832.0
2015-06-04,0.557063745222121,0.557063745222121,0.4659762949898552,0.4659762949898552,13350461.0,1297225856.0
2015-06-05,0.420206733220254,0.44063240387839836,0.41940375845236616,0.41940375845236616,7252091.0,609745856.0
2015-06-08,0.3783516734441054,0.3864316070459758,0.37744832683023166,0.37744832683023166,7244600.0,546411328.0
2015-06-09,0.34327171327200967,0.37639442244737903,0.34327171327200967,0.3561193095582135,12370624.0,881287360.0
2015-06-10,0.3480895618793361,0.3813628288236844,0.34703565749648346,0.3790542763660072,9876258.0,730581504.0
2015-06-11,0.37940557782695805,0.41694464822571,0.3689669058444174,0.41694464822571,8485754.0,680474240.0
2015-06-12,0.45016772924706533,0.4586491502328796,0.3864316070459758,0.38808774250474426,16686383.0,1406710656.0
2015-06-15,0.36133864554948386,0.36635723784878227,0.3492940240311677,0.3492940240311677,8950427.0,633051072.0
2015-06-16,0.33273266944348306,0.3412140904292973,0.31617131485579836,0.32369920330474594,7636101.0,498074976.0
2015-06-17,0.32921965483397414,0.35095015948993624,0.3251044091485495,0.348340491494301,5936247.0,398857184.0
2015-06-18,0.3412642763522903,0.3436732006559536,0.31351146093717025,0.31351146093717025,6077380.0,395079872.0
2015-06-19,0.3011657238808962,0.3294203985259461,0.29037575043740466,0.2966489908115276,5864281.0,353751648.0
2015-06-23,0.3051805977203349,0.31587019931784044,0.2940895087388855,0.31336090316819126,5002255.0,305900096.0
2015-06-24,0.31807837992953175,0.32359883145876,0.30412669333748227,0.308091381253928,5975583.0,370826784.0
2015-06-25,0.3062345021031876,0.3071378487170613,0.2822958168355343,0.28580883144504315,4921429.0,290467328.0
2015-06-26,0.27602257646141126,0.27702629492127095,0.2572530412620353,0.2572530412620353,4689395.0,247539408.0
2015-06-29,0.26548353263288466,0.26548353263288466,0.2315076627666346,0.2315076627666346,5476133.0,263693184.0
2015-06-30,0.2255857238534625,0.25218426303974395,0.20837195226686905,0.2467139974335087,6933841.0,314528416.0
2015-07-01,0.24315079690100685,0.26332553794418634,0.23436826037723468,0.23481993368417153,7565627.0,378660704.0
2015-07-02,0.23788127498674352,0.24079205852033658,0.21579946886983065,0.2181080213275079,5700497.0,258958304.0
2015-07-03,0.21068050472454627,0.22402996024068,0.19708011959344768,0.2009444356639074,5440240.0,227059504.0
2015-07-06,0.22101880486110095,0.22101880486110095,0.1967288181324968,0.2118849668763779,7023862.0,296021792.0
2015-07-07,0.20214889781573903,0.20972697218767958,0.19070650737333872,0.19070650737333872,4266287.0,165981296.0
2015-07-13,0.20977715811067257,0.20977715811067257,0.20977715811067257,0.20977715811067257,63076.0,2636576.75
2015-07-14,0.23075487392173982,0.23075487392173982,0.23075487392173982,0.23075487392173982,93354.0,4292417.0
2015-07-15,0.2538403984985124,0.2538403984985124,0.23080505984473282,0.23085524576772581,12969360.0,632665408.0
2015-07-16,0.21329017272018144,0.248821806199214,0.21078087657053224,0.23963778229149799,7133401.0,331871936.0
2015-07-17,0.23988871190646288,0.26091661364052315,0.23973815413748395,0.25795564418393707,7393707.0,369560832.0
2015-07-20,0.2609667995635161,0.2634760957131653,0.24857087658424912,0.2554463480342879,8174882.0,417194112.0
2015-07-21,0.24591102266562095,0.2657846481708426,0.24249837990209805,0.2638273971741162,7614476.0,390525024.0
2015-07-22,0.2629742364832355,0.2638775830971092,0.2534890970375615,0.2585076893368599,5921737.0,305626752.0
2015-07-23,0.2564500664941476,0.2843534396782466,0.2564500664941476,0.2843534396782466,11274766.0,620068736.0
2015-07-24,0.2920820718191661,0.2984556840392751,0.2735132803117621,0.2754705313084885,12281006.0,705164480.0
2015-07-27,0.26839431616647774,0.295595086428675,0.2510801727338983,0.2543924436514352,10264554.0,565583104.0
2015-07-28,0.2454091634356911,0.2685448739354567,0.24089243036632257,0.26272330686827056,8096288.0,414479040.0
2015-07-29,0.26548353263288466,0.28385158044831676,0.24867124843023505,0.2825969323734922,7654335.0,407255968.0
2015-07-30,0.28279767606546413,0.2930356043560328,0.27396495361869894,0.27501885800155157,8548548.0,482123552.0
2015-07-31,0.2684946880124637,0.29107835335930643,0.267490969552604,0.27797982745813765,7073103.0,390222400.0
2015-08-03,0.273764209926727,0.28455418337021854,0.25619913687918267,0.2650318593259478,6138232.0,330488512.0
2015-08-04,0.26171958840841086,0.2809407969147237,0.26086642771753016,0.2805894954537728,6702558.0,362406240.0
2015-08-05,0.2764240638453552,0.29097798151332044,0.2741656973106709,0.283299535295394,8999358.0,507563808.0
2015-08-06,0.2757716468464464,0.27903373184099034,0.2653831607868987,0.26959877831830936,5751784.0,313827232.0
2015-08-07,0.2700002657022532,0.2784816866880675,0.2700002657022532,0.27797982745813765,4919618.0,269990496.0
2015-08-10,0.28254674645049915,0.2966489908115276,0.2790839177639833,0.2928348606640609,8109957.0,465616480.0
2015-08-11,0.29107835335930643,0.3073887783320262,0.2897233334384959,0.30106535203491025,9324146.0,552487808.0
2015-08-12,0.2995095884221277,0.2995095884221277,0.2822958168355343,0.2825969323734922,8448516.0,488230080.0
2015-08-13,0.283098791603422,0.2877158965187765,0.2725597477748954,0.28550771590708524,4642687.0,260166080.0
2015-08-14,0.2860597610600081,0.2888199868246222,0.2790839177639833,0.28289804791145007,4631993.0,260897488.0
2015-08-17,0.28079023914574475,0.28104116876070967,0.27030138124021114,0.2724593759289094,3839973.0,209645600.0
2015-08-18,0.2710039841621129,0.2784816866880675,0.24520841974371918,0.24520841974371918,4538439.0,237923152.0
2015-08-19,0.2358738380670242,0.2504277557349895,0.22272512624286242,0.24661362558752273,4505667.0,213273568.0
2015-08-20,0.24239800805611209,0.24440544497583147,0.23165822053561352,0.23266193899547322,3063028.0,145282688.0
2015-08-21,0.22734223115821692,0.23030320061480297,0.21479575040997095,0.21504668002493588,3560300.0,157790064.0
2015-08-24,0.20460800804239526,0.20576228427123386,0.19356710498393878,0.19356710498393878,3137948.0,122661472.0
2015-08-25,0.1751488712455137,0.1885485126846404,0.174195338708647,0.174195338708647,3883832.0,137886752.0
2015-08-26,0.17790909701012783,0.19160985398721242,0.17063213817614514,0.18147229754262967,6668996.0,244477136.0
2015-08-27,0.18689237722587193,0.19050576368136676,0.17821021254808572,0.18925111560654218,4515840.0,166861424.0
2015-08-28,0.19291468798502998,0.2032028021985917,0.18874925637661233,0.2029016866606338,4583777.0,177529856.0
2015-08-31,0.19632733074855288,0.19873625505221612,0.1856879150740403,0.1861395883809772,3228072.0,123913720.0
2015-09-01,0.1856879150740403,0.18573810099703328,0.17314143432579435,0.17359310763273123,2933983.0,103676744.0
2015-09-02,0.16496112887793796,0.18117118200467178,0.16220090311332386,0.1665168924907205,2678191.0,91359128.0
2015-09-07,0.17103362556008903,0.17660426301231022,0.16902618864036967,0.17193697217396273,2294900.0,79425504.0
2015-09-08,0.17088306779111007,0.18307824707840514,0.16967860563927847,0.18272694561745426,3239962.0,114450424.0
2015-09-09,0.1856879150740403,0.19171022583319838,0.18212471454153845,0.19030501998939484,4316585.0,162145184.0
2015-09-10,0.1856879150740403,0.19000390445143692,0.1842325233072438,0.18458382476819468,2765299.0,102867040.0
2015-09-11,0.1876451660707667,0.1886488845306264,0.18443326699921572,0.1885485126846404,2106723.0,78377768.0
2015-09-14,0.18869907045361936,0.1901042762974229,0.16967860563927847,0.16967860563927847,2934337.0,103574688.0
2015-09-15,0.16410796818705728,0.16787191241153107,0.15296669328261484,0.15356892435853065,2873562.0,92083592.0
2015-09-16,0.155626547201243,0.16892581679438368,0.155626547201243,0.16892581679438368,2847339.0,91647672.0
2015-09-17,0.16857451533343284,0.17499831347653474,0.16626596287575557,0.16661726433670646,3161470.0,107650128.0
2015-09-18,0.16812284202649597,0.17213771586593465,0.16661726433670646,0.17163585663600484,2198196.0,74015424.0
2015-09-21,0.16962841971628548,0.18066932277474193,0.16777154056554508,0.18056895092875594,3178220.0,111165608.0
2015-09-22,0.18097043831269985,0.18558754322805435,0.18021764946780505,0.18312843300139814,3663547.0,133386184.0
2015-09-23,0.17966560431488224,0.18458382476819468,0.17881244362400153,0.18157266938861563,2710591.0,98000896.0
