date,open,high,low,close,volume,amount
2020-06-18,3.004415414413774,3.604588233605177,3.004415414413774,3.604588233605177,248864.0,2522589.5
2020-06-19,3.9668227161940717,3.9668227161940717,3.9668227161940717,3.9668227161940717,97113.0,1084752.25
2020-06-22,4.364570383350505,4.364570383350505,4.364570383350505,4.364570383350505,212333.0,2609572.5
2020-06-23,4.801382553531231,4.801382553531231,4.801382553531231,4.801382553531231,162399.0,2195634.5
2020-06-24,5.280810545193003,5.280810545193003,5.280810545193003,5.280810545193003,360452.0,5359921.0
2020-06-29,5.80995699524933,5.80995699524933,5.80995699524933,5.80995699524933,4422626.0,72354160.0
2020-06-30,5.682109530806191,5.845470179816869,5.4441711942036815,5.628839753954883,46908104.0,741015168.0
2020-07-01,5.447722512660436,5.486787015684728,5.078385393158033,5.110347259268818,35585936.0,525343360.0
2020-07-02,5.018012979393218,5.1742709914903875,4.9398839733446325,5.113898577725572,21857760.0,311900960.0
2020-07-03,5.085488030071541,5.110347259268818,4.978948476368925,5.003807705566201,17773738.0,251471424.0
2020-07-06,5.000256387109448,5.255951315995727,5.000256387109448,5.1742709914903875,23363266.0,336269568.0
2020-07-07,5.21333549451468,5.4264146019199115,5.035769571676986,5.263053952909234,28304420.0,418375456.0
2020-07-08,5.2452973606254645,5.4264146019199115,5.14941176229311,5.376696143525358,25002532.0,373833696.0
2020-07-09,5.330529003587557,5.891637319754669,5.291464500563265,5.760238536854775,32202572.0,501522944.0
2020-07-10,5.646596346238652,5.873880727470899,5.515197563338758,5.550710747906297,25068876.0,401052192.0
2020-07-13,5.582672614017082,5.675006893892683,5.469030423400959,5.611083161671114,19954820.0,313079744.0
2020-07-14,5.650147664695406,5.65369898315216,5.277259226736249,5.3376316405010655,18650788.0,285658080.0
2020-07-15,5.362490869698342,5.383798780438866,5.092590666985048,5.138757806922849,13000966.0,190871264.0
2020-07-16,5.170719673033633,5.1920275837741565,4.858203648839293,4.875960241123063,10399105.0,147280864.0
2020-07-17,4.886614196493324,4.986051113282432,4.812036508901493,4.9753971579121705,7787698.0,107823216.0
2020-07-20,4.989602431739186,5.085488030071541,4.936332654887878,5.074834074701279,7340032.0,103954704.0
2020-07-21,5.096141985441802,5.096141985441802,4.943435291801386,4.986051113282432,6719854.0,94667936.0
2020-07-22,4.968294520998663,5.05707748241751,4.88306287803657,4.986051113282432,7126533.0,99607048.0
2020-07-23,4.925678699517616,4.961191884085156,4.804933871987985,4.851101011925786,7260509.0,99389856.0
2020-07-24,4.851101011925786,4.94698661025814,4.698394318285369,4.730356184396154,7864126.0,106551080.0
2020-07-27,4.698394318285369,4.744561458223169,4.563444216928722,4.5954060830395065,6097753.0,79479536.0
2020-07-28,4.61671399378003,4.7587667320501845,4.609611356866522,4.748112776679923,5656506.0,74822376.0
2020-07-29,4.730356184396154,4.797831235074477,4.691291681371862,4.797831235074477,5272758.0,70681304.0
2020-07-30,4.780074642790709,4.7942799166177235,4.673535089088092,4.673535089088092,5360010.0,71357080.0
2020-07-31,4.680637726001599,4.737458821309661,4.620265312236784,4.677086407544846,4716747.0,62145728.0
2020-08-03,4.733907502852907,4.808485190444738,4.7232535474826465,4.7729720058772,6303040.0,84649040.0
2020-08-04,4.7942799166177235,4.925678699517616,4.762318050506939,4.897268151863585,8892809.0,121806648.0
2020-08-05,4.8653062857528,4.8653062857528,4.730356184396154,4.801382553531231,6626305.0,88996528.0
2020-08-06,4.797831235074477,4.808485190444738,4.673535089088092,4.709048273655631,5026123.0,66818164.0
2020-08-07,4.730356184396154,4.730356184396154,4.620265312236784,4.641573222977307,4248452.0,55727564.0
2020-08-10,4.61671399378003,4.694842999828615,4.602508719953015,4.684189044458353,3392244.0,44557276.0
2020-08-11,4.698394318285369,4.737458821309661,4.648675859890814,4.652227178347569,4294597.0,56737008.0
2020-08-12,4.61671399378003,4.652227178347569,4.428494115572075,4.517277076990922,6247292.0,79741336.0
