date,open,high,low,close,volume,amount
2018-06-08,1.8522325324144189,2.223351762577356,1.8522325324144189,2.223351762577356,1672614.0,33034126.0
2018-06-11,2.445350576995065,2.445350576995065,2.445350576995065,2.445350576995065,1932286.0,42143156.0
2018-06-12,2.6897735140812293,2.6897735140812293,2.6897735140812293,2.6897735140812293,14492391.0,347672448.0
2018-06-13,2.7525610575529047,2.9554993677024264,2.64156165034405,2.883742175163369,633217088.0,15809622016.0
2018-06-14,2.748076233019214,2.7873184476890103,2.5955921988737165,2.6112890847416352,347782112.0,8310515712.0
2018-06-15,2.5339258615354643,2.593349786606871,2.4688959057969435,2.5316834492686184,213870016.0,4811430400.0
2018-06-19,2.4475929892619104,2.4487141953953335,2.278290863115072,2.278290863115072,209967712.0,4356753920.0
2018-06-20,2.219988144177088,2.271563626314536,2.131412859636689,2.2267153809776246,198271920.0,3891767808.0
2018-06-21,2.197564021508633,2.2177457319102425,2.023777070828103,2.037231544429176,197849536.0,3736018432.0
2018-06-22,1.9845348561583058,2.1504733639048763,1.965474351890119,2.0988978817674284,175575008.0,3268487680.0
2018-06-25,2.087685820433201,2.10338270630112,2.032746719895485,2.0417163689628675,115443048.0,2124064384.0
2018-06-26,1.9890196806919969,2.092170644966892,1.9677167641569644,2.077594965232396,113725840.0,2080931328.0
2018-06-27,2.0742313468321276,2.1145947676353476,2.038352750562599,2.048443605763404,97039104.0,1792739712.0
2018-06-28,2.04283757509629,2.0899282327000464,1.9912620929588427,2.0058377726933387,86399088.0,1575076736.0
2018-06-29,2.012565009493875,2.0865646142997782,1.9733227948240784,2.0675041100315914,127800360.0,2332307712.0
2018-07-02,2.0405951628294443,2.057413254830786,1.9172624881529399,1.9722015886906554,121806608.0,2178274816.0
2018-07-03,1.9665955580235415,2.014807421760721,1.9172624881529399,2.0069589788267614,89742496.0,1580629760.0
2018-07-04,1.9845348561583058,2.0035953604264933,1.9195049004197853,1.9251109310868992,80724112.0,1406844032.0
2018-07-05,1.906050426818712,1.9621107334898504,1.8735354489494516,1.901565602285021,91199248.0,1556919168.0
2018-07-06,1.895959571617907,1.9822924438914604,1.8836263041502566,1.9318381678874357,105690560.0,1823931904.0
2018-07-09,1.9318381678874357,1.9621107334898504,1.916141282019517,1.958747115089582,80084024.0,1388137600.0
2018-07-10,1.9632319396232736,1.9665955580235415,1.9284745494871673,1.945292641488509,65616876.0,1137038464.0
2018-07-11,1.900444396151598,1.9172624881529399,1.8544749446812643,1.8668082121489147,79234984.0,1326556544.0
2018-07-12,1.8668082121489147,2.049564811896827,1.8668082121489147,2.013686215627298,179476512.0,3159557632.0
2018-07-13,1.9845348561583058,1.9946257113591108,1.959868321223005,1.975565207090924,99440880.0,1752297216.0
2018-07-16,1.975565207090924,2.039473956696022,1.968837970290387,2.000231742026225,91002208.0,1629162624.0
2018-07-17,2.000231742026225,2.0013529481596475,1.955383496689314,1.9834136500248833,61176816.0,1077433088.0
2018-07-18,1.9834136500248833,1.9912620929588427,1.9262321372203217,1.9295957556205903,62140092.0,1086314112.0
2018-07-19,1.9262321372203217,1.948656259888777,1.891474747084216,1.8982019838847526,52695296.0,897483136.0
2018-07-20,1.895959571617907,1.959868321223005,1.8757778612162972,1.9396866108213953,71270456.0,1224951680.0
2018-07-23,1.9183836942863624,1.9396866108213953,1.910535251352403,1.9340805801542813,48368564.0,830800448.0
2018-07-24,1.9318381678874357,2.029383101495217,1.9284745494871673,2.0248982769615256,125054480.0,2216366336.0
2018-07-25,2.018171040160989,2.019292246294412,1.9722015886906554,1.9856560622917288,85980736.0,1530209664.0
2018-07-26,1.9800500316246148,2.023777070828103,1.9766864132243465,1.9912620929588427,66539744.0,1185426944.0
2018-07-27,1.9822924438914604,1.9822924438914604,1.9374441985545496,1.9385654046879721,54516176.0,950530432.0
2018-07-30,1.9284745494871673,1.948656259888777,1.911656457485826,1.921747312686631,36771092.0,631237632.0
2018-07-31,1.9273533433537446,1.9363229924211267,1.911656457485826,1.9251109310868992,29162200.0,500048032.0
2018-08-01,1.9340805801542813,1.9520198782890457,1.901565602285021,1.9038080145518665,45200664.0,776123712.0
2018-08-02,1.894838365484484,1.8982019838847526,1.7961722257432802,1.8208387606785812,68910576.0,1133184256.0
2018-08-03,1.8242023790788495,1.8320508220128089,1.7715056908079794,1.772626896941402,51818004.0,828764288.0
2018-08-06,1.768142072407711,1.777111721475093,1.694142467601808,1.6975060860020765,49149376.0,757691968.0
2018-08-07,1.704233322802613,1.7457179497392556,1.6862940246678486,1.74347553747241,45278680.0,696241536.0
2018-08-08,1.7277786516044913,1.734505888405028,1.6818092001341576,1.6829304062675803,46605308.0,709284544.0
2018-08-09,1.6806879940007349,1.7468391558726784,1.6593850774657022,1.728899857737914,61822492.0,950425472.0
2018-08-10,1.7176877964036863,1.7412331252055644,1.7165665902702636,1.734505888405028,36117072.0,557064576.0
2018-08-13,1.7031121166691903,1.7748693092082477,1.6907788492015399,1.7625360417405973,52992504.0,822665088.0
2018-08-14,1.76365724787402,1.7670208662742881,1.7311422700047594,1.738990712938719,44634476.0,693689984.0
2018-08-15,1.7255362393376457,1.7367483006718734,1.6862940246678486,1.6885364369346942,40808624.0,620369280.0
2018-08-16,1.664991108132816,1.6986272921354992,1.6492942222648974,1.6694759326665072,34594812.0,516841856.0
2018-08-17,1.6919000553349626,1.6975060860020765,1.6392033670640922,1.6403245731975151,32110672.0,477788544.0
2018-08-20,1.6425669854643605,1.6739607572001982,1.6291125118632872,1.6728395510667755,35590840.0,524770432.0
2018-08-21,1.6705971387999299,1.6975060860020765,1.6605062835991249,1.684051612401003,35059992.0,525981568.0
2018-08-22,1.6806879940007349,1.6806879940007349,1.6481730161314743,1.6526578406651655,27760232.0,412042688.0
2018-08-23,1.6560214590654339,1.704233322802613,1.6560214590654339,1.6963848798686536,48348552.0,726749760.0
2018-08-24,1.6862940246678486,1.6952636737352307,1.6728395510667755,1.6806879940007349,25449258.0,382018752.0
2018-08-27,1.6818092001341576,1.728899857737914,1.6818092001341576,1.7165665902702636,54095468.0,825814144.0
2018-08-28,1.7165665902702636,1.7356270945384507,1.7064757350694586,1.7176877964036863,31555828.0,483808960.0
2018-08-29,1.7210514148039546,1.7232938270708,1.689657643068117,1.694142467601808,29797604.0,451580480.0
2018-08-30,1.6963848798686536,1.699748498268922,1.6571426651988566,1.6593850774657022,29261454.0,436880576.0
