date,open,high,low,close,volume,amount
2015-01-05,0.06664130407664806,0.06852055993998087,0.06606307150331489,0.06837600179664759,49232860.0,229668960.0
2015-01-06,0.06779776922331442,0.07068893208998026,0.06736409479331452,0.06909879251331405,63739472.0,305393024.0
2015-01-07,0.06895423436998074,0.06895423436998074,0.06765321107998111,0.06837600179664759,36172624.0,170646768.0
2015-01-08,0.06823144365331428,0.07517023453331236,0.06620762964664818,0.07517023453331236,143879232.0,723010304.0
2015-01-09,0.07719404853997845,0.08268725798664357,0.07545935081997893,0.08268725798664357,323469824.0,1788539008.0
2015-01-12,0.08500018827997627,0.08500018827997627,0.0779168392566449,0.0800852114066443,242101984.0,1362738304.0
2015-01-13,0.08095256026664406,0.08283181612997688,0.07762772296997833,0.0800852114066443,149047040.0,824861568.0
2015-01-14,0.07892874625997796,0.07907330440331126,0.07386921124331271,0.07574846710664553,127883952.0,672925888.0
2015-01-15,0.07502567638997906,0.0783505136866448,0.07430288567331259,0.07733860668331173,119673608.0,634491776.0
2015-01-16,0.07661581596664527,0.0779168392566449,0.07531479267664563,0.0779168392566449,103885248.0,549309760.0
2015-01-19,0.07300186238331295,0.0760375833933121,0.07011069951664708,0.07011069951664708,107764632.0,543620544.0
2015-01-20,0.07068893208998026,0.07473656010331246,0.06982158322998051,0.07386921124331271,111316096.0,562597056.0
2015-01-21,0.07358009495664612,0.0758930252499788,0.07271274609664637,0.07574846710664553,104125776.0,536243936.0
2015-01-22,0.07502567638997906,0.08095256026664406,0.07430288567331259,0.0783505136866448,139052256.0,744799488.0
2015-01-23,0.07733860668331173,0.0825426998433103,0.07704949039664516,0.0802297695499776,173663456.0,962578880.0
2015-01-26,0.07892874625997796,0.08095256026664406,0.07777228111331162,0.07994065326331101,82951840.0,458322880.0
2015-01-27,0.07979609511997772,0.0842773975633098,0.0758930252499788,0.08080800212331077,156318224.0,862503680.0
2015-01-28,0.07921786254664455,0.08341004870331004,0.0779168392566449,0.08124167655331065,132503800.0,745185792.0
2015-01-29,0.07950697883331113,0.08095256026664406,0.07806139739997821,0.0782059555433115,71059464.0,389921472.0
2015-01-30,0.07863962997331138,0.07936242068997784,0.07517023453331236,0.07531479267664563,60424436.0,321896512.0
2015-02-02,0.07430288567331259,0.07647125782331199,0.07314642052664624,0.07473656010331246,37657820.0,195243088.0
2015-02-03,0.07502567638997906,0.0760375833933121,0.07430288567331259,0.0758930252499788,33009754.0,171853024.0
2015-02-04,0.07574846710664553,0.07676037410997856,0.07459200195997917,0.07488111824664576,40618076.0,212806928.0
2015-02-05,0.0760375833933121,0.07647125782331199,0.07343553681331283,0.07343553681331283,40615328.0,209263040.0
2015-02-06,0.07329097866997954,0.07343553681331283,0.06938790879998062,0.06996614137331379,52512520.0,258201664.0
2015-02-09,0.06967702508664722,0.0719899553799799,0.06779776922331442,0.07170083909331332,34962440.0,168136912.0
2015-02-10,0.0719899553799799,0.07314642052664624,0.07126716466331343,0.07285730423997966,30203120.0,151293776.0
2015-02-11,0.07271274609664637,0.07329097866997954,0.07227907166664649,0.07242362980997978,20907794.0,104966304.0
2015-02-12,0.07256818795331306,0.07343553681331283,0.07126716466331343,0.07242362980997978,25690776.0,128278112.0
2015-02-13,0.07256818795331306,0.07343553681331283,0.07242362980997978,0.07285730423997966,31341726.0,158082928.0
2015-02-16,0.07285730423997966,0.07372465309997941,0.07271274609664637,0.07329097866997954,29154244.0,147438976.0
2015-02-17,0.07285730423997966,0.07459200195997917,0.07256818795331306,0.07430288567331259,40594040.0,206769792.0
2015-02-25,0.07430288567331259,0.08066344397997748,0.07415832752997929,0.07849507182997809,91920952.0,493787072.0
2015-02-26,0.07921786254664455,0.08153079283997723,0.07777228111331162,0.07994065326331101,101188176.0,556572608.0
2015-02-27,0.07994065326331101,0.08095256026664406,0.07748316482664504,0.07936242068997784,80702896.0,441757824.0
2015-03-02,0.07936242068997784,0.07979609511997772,0.07806139739997821,0.07878418811664467,55368200.0,301135616.0
2015-03-03,0.07863962997331138,0.08601209528330932,0.07719404853997845,0.08066344397997748,143785040.0,810779840.0
2015-03-04,0.07907330440331126,0.0805188858366442,0.07863962997331138,0.07950697883331113,57703008.0,316990240.0
2015-03-05,0.07878418811664467,0.0802297695499776,0.07748316482664504,0.07777228111331162,51770744.0,281177056.0
2015-03-06,0.0779168392566449,0.08066344397997748,0.0779168392566449,0.0783505136866448,47653952.0,261143008.0
2015-03-09,0.07863962997331138,0.07950697883331113,0.07704949039664516,0.07936242068997784,44126560.0,239342912.0
2015-03-10,0.07892874625997796,0.08138623469664394,0.0783505136866448,0.07979609511997772,58434016.0,323102560.0
2015-03-11,0.07950697883331113,0.08109711840997737,0.0783505136866448,0.07863962997331138,47166888.0,259234224.0
2015-03-12,0.0783505136866448,0.07921786254664455,0.07777228111331162,0.07892874625997796,38649916.0,209857600.0
2015-03-13,0.07892874625997796,0.0805188858366442,0.07849507182997809,0.07950697883331113,42986040.0,236111728.0
2015-03-16,0.07994065326331101,0.08167535098331054,0.07965153697664443,0.08109711840997737,81370168.0,453628224.0
2015-03-17,0.08124167655331065,0.08471107199330968,0.08080800212331077,0.08312093241664346,119307520.0,683297088.0
2015-03-18,0.08312093241664346,0.09150530472997445,0.082398141699977,0.09150530472997445,188726880.0,1142804480.0
2015-03-19,0.09150530472997445,0.09916688632663899,0.09034883958330811,0.09367367687997386,249577600.0,1617473024.0
2015-03-20,0.09468558388330689,0.09468558388330689,0.09107163029997457,0.09266176987664079,117146968.0,749427968.0
2015-03-23,0.09280632801997409,0.0968539560333063,0.09193897915997433,0.09569749088663995,128432008.0,845818368.0
2015-03-24,0.09584204902997324,0.10422642134330423,0.09193897915997433,0.10191349104997155,171417728.0,1152881920.0
2015-03-25,0.10133525847663837,0.10827404935663644,0.09974511889997216,0.1027808399099713,159277056.0,1144483456.0
2015-03-26,0.10321451433997118,0.10335907248330448,0.09743218860663946,0.09815497932330593,124126240.0,857047488.0
2015-03-27,0.09714307231997288,0.09887777003997239,0.09555293274330666,0.09772130489330605,58835220.0,394855904.0
2015-03-30,0.10017879332997202,0.10610567720663704,0.09960056075663885,0.10176893290663826,111494376.0,788449536.0
2015-03-31,0.10191349104997155,0.1029253980533046,0.09945600261330556,0.09988967704330545,89924416.0,626889664.0
2015-04-01,0.09974511889997216,0.1006124677599719,0.0987332118966391,0.10017879332997202,59788916.0,412426752.0
2015-04-02,0.1009015840466385,0.10119070033330509,0.09902232818330568,0.1009015840466385,65493272.0,453666368.0
2015-04-03,0.10046790961663862,0.1052383283466373,0.09945600261330556,0.10350363062663777,122046352.0,867660736.0
