date,open,high,low,close,volume,amount
2020-09-11,0.7812650996455822,0.9375181195746987,0.7812650996455822,0.9375181195746987,146297.0,1034257.0
2020-09-14,1.031534767159167,1.031534767159167,1.031534767159167,1.031534767159167,45907.0,357615.53125
2020-09-15,1.134820661688583,1.134820661688583,1.134820661688583,1.134820661688583,27128.0,232486.953125
2020-09-16,1.248699981297939,1.248699981297939,1.248699981297939,1.248699981297939,40715.0,383942.4375
2020-09-17,1.373172725987235,1.373172725987235,1.373172725987235,1.373172725987235,107299.0,1112690.625
2020-09-18,1.5108872520264565,1.5108872520264565,1.5108872520264565,1.5108872520264565,62357.0,711493.375
2020-09-21,1.661843559415603,1.661843559415603,1.661843559415603,1.661843559415603,65835.0,826229.25
2020-09-22,1.8286900044246595,1.8286900044246595,1.8286900044246595,1.8286900044246595,88112.0,1216826.75
2020-09-23,2.011426587053626,2.011426587053626,2.011426587053626,2.011426587053626,183031.0,2780241.0
2020-09-24,2.212701663572488,2.212701663572488,2.212701663572488,2.212701663572488,172238.0,2878097.0
2020-09-25,2.4338394121162374,2.4338394121162374,2.4338394121162374,2.4338394121162374,129194.0,2374585.75
2020-09-28,2.6774881889548596,2.6774881889548596,2.6774881889548596,2.6774881889548596,212322.0,4293151.0
2020-09-29,2.944972172223347,2.944972172223347,2.944972172223347,2.944972172223347,257750.0,5732360.0
2020-09-30,3.238939718191685,3.238939718191685,3.238939718191685,3.238939718191685,479051.0,11717587.0
2020-10-09,3.5633633612648503,3.5633633612648503,3.5633633612648503,3.5633633612648503,1148943.0,30918056.0
2020-10-12,3.9195672795778362,3.9195672795778362,3.9195672795778362,3.9195672795778362,336670.0,9965432.0
2020-10-13,4.31152400753562,4.31152400753562,4.31152400753562,4.31152400753562,166930.0,5435241.0
2020-10-14,4.743206079543179,4.743206079543179,4.743206079543179,4.743206079543179,114086.0,4086560.5
2020-10-15,5.217261851870497,5.217261851870497,5.217261851870497,5.217261851870497,175632.0,6919901.0
2020-10-16,5.738988037057548,5.738988037057548,5.738988037057548,5.738988037057548,655344.0,28402608.0
2020-10-19,6.312357169509306,6.312357169509306,6.312357169509306,6.312357169509306,3118500.0,148658896.0
2020-10-20,6.943990139900734,6.943990139900734,6.943990139900734,6.943990139900734,7691502.0,403342368.0
2020-10-21,7.282979742458817,7.63785948263681,7.240606042139056,7.63785948263681,26286300.0,1492570752.0
2020-10-22,7.133347613204663,7.281655564323825,6.873808698746131,7.2803313861888315,14688246.0,776299648.0
2020-10-23,7.190287273009341,7.611375919936959,6.885726301961063,7.3332985115885325,12020451.0,660341888.0
2020-10-26,7.150561928959566,8.011277716704699,7.018144115460315,7.8126509964558215,10793736.0,624315840.0
