date,open,high,low,close,volume,amount
2026-02-10,36.11,41.17,35.83,40.44,13701736.0,538779578.0
2026-02-11,39.84,41.72,39.51,40.3,7219745.0,294559424.0
2026-02-12,40.3,42.5,39.5,41.36,7748188.0,317765182.0
2026-02-13,41.08,42.98,40.63,42.19,5692547.0,240204072.0
2026-02-24,42.78,43.79,41.5,42.17,5068553.0,214685032.0
2026-02-25,43.04,45.87,41.98,45.5,12811057.0,570754177.0
2026-02-26,45.05,46.38,44.57,45.79,11862221.0,539566908.0
2026-02-27,44.88,47.49,44.03,46.98,7509736.0,345471580.0
2026-03-02,46.5,48.35,45.3,45.62,8439860.0,395636781.0
2026-03-03,45.7,46.21,41.11,41.42,8306302.0,359361347.0
2026-03-04,41.15,42.37,39.53,40.1,7122630.0,289426594.0
2026-03-05,41.25,42.26,40.3,41.51,6666168.0,276050332.0
2026-03-06,41.62,42.47,40.33,42.23,4669125.0,193966596.0
2026-03-09,41.41,41.5,39.67,41.08,4406483.0,179350561.0
2026-03-10,41.64,42.92,41.64,42.91,4326678.0,183248897.0
2026-03-11,42.9,44.51,42.5,43.07,3751116.0,163649156.0
2026-03-12,42.52,43.34,41.27,42.18,3492028.0,147037803.0
2026-03-13,42.08,42.08,40.34,40.49,3522221.0,144230099.0
2026-03-16,40.57,41.6,38.5,38.9,3582775.0,140376524.0
2026-03-17,39.3,39.5,37.15,37.25,3324366.0,126515989.0
2026-03-18,37.57,38.48,37.2,38.19,2552589.0,96868439.0
2026-03-19,37.61,37.71,35.3,35.77,3744112.0,134700461.0
2026-03-20,35.87,36.4,34.47,34.69,3294720.0,117110777.0
2026-03-23,34.07,34.42,31.82,31.96,4827446.0,159613810.0
2026-03-24,33.31,34.5,32.34,34.37,4772840.0,159587811.0
2026-03-25,34.69,36.86,34.69,36.59,4164654.0,148853448.0
2026-03-26,36.54,36.54,34.5,34.81,3220690.0,113638199.0
2026-03-27,34.21,36.08,33.88,35.49,2488127.0,87869751.0
2026-03-30,35.2,36.4,34.7,36.22,3356065.0,119258510.0
2026-03-31,36.22,37.22,35.82,36.08,2529100.0,92199076.0
2026-04-01,36.87,37.41,36.15,36.49,1872309.0,68716822.0
2026-04-02,36.49,36.91,35.42,35.76,2008541.0,72547728.0
2026-04-03,36.34,36.69,33.95,34.27,3033715.0,105188207.0
2026-04-07,34.34,35.45,33.87,33.9,2997102.0,103652533.0
2026-04-08,35.0,36.35,34.73,36.1,3401887.0,121702278.0
2026-04-09,36.0,36.5,35.07,36.3,2381385.0,85699684.0
2026-04-10,36.89,38.98,36.2,37.79,4297712.0,163303278.0
2026-04-13,37.85,37.85,36.55,36.82,2870439.0,106194126.0
2026-04-14,37.06,37.5,36.88,37.42,2467511.0,91836067.0
2026-04-15,37.78,38.86,37.43,37.51,4292911.0,164033060.0
2026-04-16,37.89,40.9,37.6,40.52,7181082.0,285529424.0
2026-04-17,40.48,44.99,39.52,43.45,10033403.0,426524695.0
2026-04-20,43.68,46.58,43.33,43.76,7822817.0,346491980.0
2026-04-21,43.89,45.55,43.13,45.18,5891521.0,262912560.0
2026-04-22,44.89,45.63,44.25,44.92,5284207.0,237620400.0
2026-04-23,44.96,47.97,44.85,45.56,8400507.0,388284404.0
2026-04-24,45.22,47.6,44.77,47.07,8132232.0,375659638.0
2026-04-27,45.88,48.71,42.0,48.05,14731124.0,685441838.0
2026-04-28,47.2,48.48,46.55,48.0,7532197.0,358246331.0
2026-04-29,48.51,48.67,46.7,47.36,6190441.0,293808686.0
2026-04-30,47.38,49.45,46.47,47.89,7541840.0,360780873.0
2026-05-06,48.09,49.5,46.5,48.69,7529695.0,366204758.0
2026-05-07,48.73,51.41,48.06,51.0,8329927.0,417792595.0
2026-05-08,50.67,54.54,50.2,52.73,9043782.0,476871579.0
2026-05-11,52.94,55.98,51.96,54.71,12244920.0,667660697.0
2026-05-12,54.17,54.69,52.36,54.37,8438803.0,450359862.0
2026-05-13,54.8,63.42,53.89,60.99,15373331.0,926071056.0
2026-05-14,60.99,65.1,59.6,62.47,14695079.0,916796114.0
2026-05-15,61.72,62.01,56.89,57.71,12465274.0,730865557.0
2026-05-18,57.0,57.38,54.8,55.3,9720686.0,543090929.0
2026-05-19,57.37,59.48,56.11,58.2,10455686.0,604499077.0
2026-05-20,57.02,58.5,55.65,58.31,8681396.0,494352123.0
2026-05-21,59.16,64.0,58.0,58.47,11442133.0,701260242.0
2026-05-22,59.2,61.29,56.47,57.32,9892454.0,574730974.0
2026-05-25,58.8,58.8,55.58,56.23,8386629.0,475245661.0
2026-05-26,55.5,60.25,53.71,59.18,11820399.0,670985015.0
2026-05-27,59.0,59.36,55.3,56.8,7981713.0,456807789.0
2026-05-28,55.83,56.79,53.25,53.32,8095865.0,440231723.0
2026-05-29,53.39,53.88,49.0,49.52,10296290.0,527045532.0
2026-06-01,49.51,50.26,47.9,48.34,5843009.0,286412918.0
2026-06-02,47.13,49.86,46.4,48.91,5446050.0,262975145.0
2026-06-03,48.5,50.7,47.77,48.95,5339367.0,261350864.0
2026-06-04,48.41,49.55,47.8,48.39,3663035.0,177375828.0
2026-06-05,49.25,49.25,46.28,47.99,4458878.0,213120857.0
2026-06-08,45.34,47.35,44.44,45.17,5033837.0,230562245.0
