date,open,high,low,close,volume,amount
2015-01-05,0.002326738992740065,0.0024125046393214467,0.002315672457697306,0.0023599385978683414,69583888.0,595559104.0
2015-01-06,0.0023295056265007544,0.0023765384004324802,0.0022714063175262706,0.0023101391901759263,59566304.0,498395456.0
2015-01-07,0.002315672457697306,0.002368238499150411,0.002296306021372478,0.002348872062825583,57755784.0,487840992.0
2015-01-08,0.002348872062825583,0.002348872062825583,0.002240973346158683,0.0022575731487228215,52694212.0,434946432.0
2015-01-09,0.002224373543594545,0.0022741729512869603,0.0021856406709448886,0.0021884073047055783,59592256.0,480107136.0
2015-01-12,0.002152441065816612,0.0021745741359021297,0.0020971083906028173,0.002110941559406266,41965244.0,323511616.0
2015-01-13,0.0021137081931669553,0.002152441065816612,0.0021137081931669553,0.0021441411645345427,24581962.0,189712000.0
2015-01-14,0.0021496744320559217,0.002160740967098681,0.00206390878547454,0.0020805085880386785,28603720.0,218569568.0
2015-01-15,0.0020888084893207477,0.0022050071072697167,0.0020860418555600584,0.002202240473509027,40867544.0,317391296.0
2015-01-16,0.002213307008551786,0.002326738992740065,0.002193940572226958,0.0023212057252186857,66143704.0,541501184.0
2015-01-19,0.002213307008551786,0.0023765384004324802,0.0021579743333379913,0.002243739979919373,100601560.0,825757184.0
2015-01-20,0.002227140177355235,0.0023737717666717905,0.002227140177355235,0.0023654718653897213,97575368.0,821861760.0
2015-01-21,0.0023737717666717905,0.002503803553424208,0.0023737717666717905,0.002459537413253172,104255808.0,926498112.0
2015-01-22,0.0024872037508600693,0.002570202763680761,0.0024429376106890337,0.002512103454706277,97412304.0,884432448.0
2015-01-23,0.0025480696935952438,0.002570202763680761,0.0024567707794924823,0.0024955036521421385,72014608.0,648700800.0
2015-01-26,0.002628302072655246,0.0027445006906042144,0.0025729693974414513,0.0027445006906042144,143449536.0,1375463040.0
2015-01-27,0.0028274997034249067,0.0029298651525704266,0.0027555672256469738,0.0027860001970145608,175981664.0,1795793408.0
2015-01-28,0.0027721670282111117,0.002924331885049047,0.002747267324364904,0.0028496327735104245,113065376.0,1158200192.0
2015-01-29,0.002821966435903527,0.002835799604706976,0.0026947012829117993,0.0027002345504331788,109329136.0,1091812224.0
2015-01-30,0.002697467916672489,0.0027306675218007658,0.0025785026649628308,0.0025895692000055892,96763304.0,920952256.0
2015-02-02,0.0025342365247917947,0.0026725682128262815,0.002506570187184898,0.0026200021713731767,68377248.0,644457856.0
2015-02-03,0.002647668508980074,0.002719600986758007,0.002606169002569728,0.0026393686076980043,56859664.0,545551232.0
2015-02-04,0.002628302072655246,0.002633835340176625,0.0025314698910311054,0.002556369594877313,53388928.0,499476640.0
2015-02-05,0.002628302072655246,0.002628302072655246,0.002520403355988346,0.002525936623509726,48272784.0,446841088.0
2015-02-06,0.0025176367222276563,0.002628302072655246,0.0025176367222276563,0.0025370031585524844,52820504.0,490872736.0
2015-02-09,0.0025536029611166232,0.0025812692987235205,0.0024955036521421385,0.0025480696935952438,34088984.0,313313056.0
2015-02-10,0.0025453030598345536,0.002697467916672489,0.0025342365247917947,0.0026919346491511096,53368680.0,504584320.0
2015-02-11,0.00268363474786904,0.0028081332671000786,0.0026753348465869712,0.0027638671269290425,68456512.0,681753856.0
2015-02-12,0.002819199802142837,0.002819199802142837,0.002733434155561456,0.002750033958125594,50100224.0,501265632.0
2015-02-13,0.002783233563253871,0.0027943000982966295,0.0027445006906042144,0.002750033958125594,47105776.0,470725120.0
2015-02-16,0.0027611004931683528,0.0027666337606897322,0.00268363474786904,0.0027445006906042144,46857172.0,460665280.0
2015-02-17,0.0027804669294931813,0.002965831391459393,0.0027583338594076635,0.00289113227992077,77433152.0,804002752.0
2015-02-25,0.002904965448724219,0.002927098518809737,0.002835799604706976,0.0028883656461600802,51408592.0,535361152.0
2015-02-26,0.0028883656461600802,0.0029602981239380136,0.002835799604706976,0.002927098518809737,60541432.0,636397312.0
2015-02-27,0.0029187986175276677,0.0029602981239380136,0.002868999209835252,0.0028994321812028396,53105448.0,558071168.0
2015-03-02,0.0029160319837669775,0.0029298651525704266,0.0028496327735104245,0.002927098518809737,53533732.0,560257344.0
2015-03-03,0.0030432971367587054,0.0030930965444511205,0.0029215652512883574,0.0029298651525704266,114958824.0,1250986624.0
2015-03-04,0.0029187986175276677,0.0029436983213738752,0.002821966435903527,0.00289113227992077,78496184.0,814754880.0
2015-03-05,0.0028772991111173218,0.002946464955134565,0.0028523994072711142,0.002913265350006288,48364712.0,506285984.0
2015-03-06,0.002913265350006288,0.003015630799151808,0.0028496327735104245,0.0029602981239380136,75590944.0,804093760.0
2015-03-09,0.002957531490177324,0.0030377638692373264,0.0029298651525704266,0.0029824311940235314,69456168.0,750211968.0
2015-03-10,0.0029602981239380136,0.0029990309965876698,0.002913265350006288,0.002935398420091806,56198164.0,598102400.0
2015-03-11,0.0029409316876131855,0.002954764856416634,0.002835799604706976,0.002855166041031804,62042340.0,642998976.0
2015-03-12,0.002855166041031804,0.0029187986175276677,0.0028496327735104245,0.0028772991111173218,38967688.0,405091232.0
2015-03-13,0.0028772991111173218,0.00289666554744215,0.0028468661397497343,0.0028828323786387012,32898162.0,341063520.0
2015-03-16,0.0028994321812028396,0.0030211640666731876,0.00289389891368146,0.00299626436282698,77032600.0,822511040.0
2015-03-17,0.0030017976303483595,0.003010097531630429,0.002946464955134565,0.0029741312927414622,66672584.0,716853056.0
2015-03-18,0.0029741312927414622,0.003018397432912498,0.0029602981239380136,0.003015630799151808,62567564.0,676409920.0
2015-03-19,0.003018397432912498,0.003134596050861467,0.0029824311940235314,0.0031096963470152593,94237824.0,1043915904.0
2015-03-20,0.003112462980775949,0.003120762882058018,0.0030405305029980157,0.0030737301081262924,76653328.0,851412288.0
2015-03-23,0.003112462980775949,0.0031511958534256052,0.0030405305029980157,0.0030792633756476723,95102720.0,1057312832.0
2015-03-24,0.003117996248297328,0.0031290627833400874,0.0029326317863311163,0.0030045642641090492,101452880.0,1112350592.0
2015-03-25,0.0030045642641090492,0.0030045642641090492,0.0029326317863311163,0.002946464955134565,67250848.0,716681408.0
2015-03-26,0.0029326317863311163,0.0029879644615449113,0.00289389891368146,0.002946464955134565,50866908.0,540607168.0
2015-03-27,0.002946464955134565,0.00299626436282698,0.0029381650538524953,0.0029741312927414622,43197456.0,463698912.0
2015-03-30,0.0030211640666731876,0.0031152296145366388,0.00299626436282698,0.003112462980775949,112512328.0,1248011776.0
2015-03-31,0.003120762882058018,0.003234194866246297,0.0030571303055621545,0.0030709634743656027,108933368.0,1240589952.0
2015-04-01,0.0030571303055621545,0.00310416307949388,0.0030571303055621545,0.0030875632769297415,52837888.0,588803264.0
2015-04-02,0.0030930965444511205,0.003112462980775949,0.0030377638692373264,0.0030709634743656027,68438432.0,757971776.0
2015-04-03,0.0030737301081262924,0.0030930965444511205,0.0030432971367587054,0.003076496741886982,63101348.0,700091520.0
2015-04-07,0.0030930965444511205,0.0031788621910325025,0.0030709634743656027,0.0031456625859042253,96983256.0,1093367424.0
2015-04-08,0.0031567291209469847,0.00330889397778492,0.0030986298119725,0.0032701611051352635,136139248.0,1575387648.0
2015-04-09,0.003223128331203538,0.0032590945700925046,0.0030986298119725,0.0031567291209469847,81795360.0,937285760.0
2015-04-10,0.003131829417100777,0.0032922941752207818,0.003131829417100777,0.0032701611051352635,96594992.0,1133599616.0
2015-04-13,0.00330612734402423,0.0035938572551359625,0.003253561302571125,0.003566190917529065,135913136.0,1668846592.0
2015-04-14,0.003566190917529065,0.0037487887457345877,0.0034748920034263038,0.00361875695898217,132621776.0,1742604544.0
2015-04-15,0.0036159903252214803,0.0036159903252214803,0.0034250925957338887,0.0034693587359049243,81448672.0,1033370432.0
2015-04-16,0.003430625863255268,0.0035440578474435474,0.0033448602166738866,0.0035080916085545805,63013784.0,788604928.0
2015-04-17,0.0035578910162469956,0.0037349555769311386,0.0035108582423152702,0.0036436566628283776,110824048.0,1445410176.0
2015-04-20,0.003596623888896652,0.003817954589751831,0.0035357579461614778,0.003610457057700101,127446504.0,1683209472.0
2015-04-21,0.0035274580448794086,0.003596623888896652,0.0034859585384690627,0.0035772574525718237,77529240.0,992800192.0
2015-04-22,0.0035910906213752728,0.00372112240812769,0.003588323987614583,0.0036547231978711365,97105080.0,1286721024.0
2015-04-23,0.0036547231978711365,0.003812421322230451,0.0036519565641104463,0.0037155891406063105,102862064.0,1384889472.0
2015-04-24,0.0036519565641104463,0.0036879228029994132,0.0035440578474435474,0.0036298234940249285,74158272.0,971540032.0
2015-04-27,0.0036519565641104463,0.0038068880547090715,0.0036519565641104463,0.0036962227042814824,76539312.0,1026640128.0
2015-04-28,0.0036934560705207927,0.0036962227042814824,0.0034997917072725113,0.00351362487607596,74141824.0,957385088.0
2015-04-29,0.003461058834622855,0.0035772574525718237,0.0034582922008621654,0.00351915814359734,38114364.0,485908896.0
2015-04-30,0.0035302246786400983,0.0036353567615463084,0.0035302246786400983,0.0035357579461614778,46603964.0,602318848.0
2015-05-04,0.0035412912136828577,0.0036879228029994132,0.0034859585384690627,0.003671323000435275,70225864.0,919370816.0
2015-05-05,0.003668556366674585,0.003668556366674585,0.0033863597230842325,0.00341125942693044,54626768.0,697228672.0
2015-05-06,0.0034582922008621654,0.003532991312400788,0.003361460019238025,0.003402959525648371,44352472.0,555551488.0
2015-05-07,0.0033365603153918174,0.0034389257645373373,0.0033144272453062996,0.0033171938790669893,34256600.0,417264224.0
2015-05-08,0.003369759920520094,0.0034167926944518195,0.003256327936331815,0.003380826455562853,44826192.0,540630464.0
2015-05-11,0.0034555255671014757,0.0035053249747938908,0.0033891263568449222,0.0034997917072725113,51172168.0,638153984.0
2015-05-12,0.012816138646350039,0.013670547889440042,0.012816138646350039,0.01352595555599404,72552560.0,736889856.0
2015-05-13,0.01340765273772004,0.014301496253568045,0.01298702049496804,0.013749416434956044,145446096.0,1506845568.0
2015-05-14,0.013736271677370042,0.014078035374606045,0.01328934991944604,0.01336821846496204,82600144.0,851968512.0
2015-05-15,0.01336821846496204,0.013473376525650041,0.012855572919108039,0.01314475758600004,74839432.0,748351232.0
2015-05-18,0.01314475758600004,0.013341928949790041,0.01292129670703804,0.013000165252554041,51066800.0,510363488.0
2015-05-19,0.013000165252554041,0.013341928949790041,0.012947586222210039,0.013223626131516042,62502188.0,627654016.0
2015-05-20,0.01327620516186004,0.014130614404950044,0.01315790234358604,0.013801995465300042,139966000.0,1443205376.0
2015-05-21,0.013670547889440042,0.013999166829090044,0.013617968859096042,0.013854574495644041,103181312.0,1083616512.0
2015-05-22,0.013972877313918044,0.015234774042174047,0.013749416434956044,0.015103326466314047,205382240.0,2267377664.0
2015-05-25,0.015103326466314047,0.01601031473974805,0.014814141799422045,0.015602827254582048,193551552.0,2260766720.0
2015-05-26,0.015615972012168048,0.015997169982162048,0.015142760739072047,0.01568169580009805,151737680.0,1797287936.0
2015-05-27,0.016733276406978054,0.017245921952832054,0.016733276406978054,0.017245921952832054,57412244.0,749122880.0
2015-05-28,0.018402660620400055,0.018967885196598058,0.01629949940664005,0.016891013498010053,267608608.0,3673114368.0
2015-05-29,0.016891013498010053,0.018244923529368056,0.015326787345276047,0.017850580801788054,201405456.0,2650749440.0
2015-06-01,0.017876870316960055,0.01940166219693606,0.017337935255934054,0.018797003347980058,189333888.0,2611261440.0
2015-06-02,0.018297502559712055,0.018875871893496057,0.018021462650406057,0.018547252953846058,148581664.0,2078276864.0
2015-06-03,0.01928335937866206,0.01945424122728006,0.017890015074546056,0.018271213044540057,134988960.0,1915644544.0
