date,open,high,low,close,volume,amount
2015-01-05,3.3102647568721575,3.4488925956751797,3.306063913272066,3.4194866904745385,44160188.0,357172256.0
2015-01-06,3.3984824724740803,3.5035035624763697,3.373277410873531,3.469896813675637,38748812.0,317342144.0
2015-01-07,3.4740976572757285,3.499302718876278,3.4068841596742634,3.440490908474996,27976028.0,229878064.0
2015-01-08,3.4446917520750877,3.469896813675637,3.377478254473622,3.3816790980737146,27394392.0,222504256.0
2015-01-09,3.394281628873989,3.486700188076004,3.394281628873989,3.411085003274355,38367460.0,314953152.0
2015-01-12,3.432089221274813,3.4362900648749046,3.268256320871242,3.3102647568721575,28937104.0,231368112.0
2015-01-13,3.3228672876724326,3.499302718876278,3.3228672876724326,3.4951018752761867,48314360.0,395805632.0
2015-01-14,3.486700188076004,3.5497128420773767,3.440490908474996,3.4488925956751797,38564316.0,320042880.0
2015-01-15,3.4614951264754543,3.47829850087582,3.3984824724740803,3.4740976572757285,30196360.0,247352240.0
2015-01-16,3.47829850087582,3.579118747278018,3.4488925956751797,3.553913685677469,46943860.0,394403744.0
2015-01-19,3.440490908474996,3.5665162164777433,3.297662226071883,3.356474036473165,52251356.0,429450688.0
2015-01-20,3.3984824724740803,3.6043238088785676,3.373277410873531,3.579118747278018,55012648.0,456593696.0
2015-01-21,3.6043238088785676,3.6841398372803074,3.562315372877652,3.6379305576793,66092716.0,571646016.0
2015-01-22,3.6211271832789333,3.8395710504836957,3.600122965278476,3.768156709282139,83403696.0,741992960.0
2015-01-23,3.776558396482322,3.793361770882688,3.6631356192798497,3.69254152448049,51507556.0,456229536.0
2015-01-26,3.7051440552807655,3.8857803300847027,3.7051440552807655,3.8563744248840615,53457256.0,486141376.0
2015-01-27,3.8647761120842445,3.868976955684337,3.7429516476815894,3.8269685196834207,48519584.0,439654432.0
2015-01-28,3.7891609272825963,3.8017634580828714,3.7093448988808566,3.713545742480948,42935804.0,382197056.0
2015-01-29,3.6883406808803985,3.7597550220819556,3.6715373064800327,3.6883406808803985,29811138.0,263796464.0
2015-01-30,3.747152491281681,3.776558396482322,3.6757381500801243,3.679938993680216,26759738.0,237206432.0
2015-02-02,3.654733932079666,3.6757381500801243,3.5959221216783845,3.633729714079209,18943992.0,164121056.0
2015-02-03,3.654733932079666,3.7429516476815894,3.633729714079209,3.738750804081498,23868278.0,209865248.0
2015-02-04,3.755554178481864,3.7723575528822306,3.6043238088785676,3.6253280268790258,25696020.0,225120384.0
2015-02-05,3.667336462879941,3.679938993680216,3.5287086240769194,3.541311154877194,25497544.0,219208160.0
2015-02-06,3.541311154877194,3.5749179036779264,3.4152858468744474,3.432089221274813,29010316.0,240122640.0
2015-02-09,3.440490908474996,3.490901031676095,3.4194866904745385,3.4488925956751797,13781967.0,113444680.0
2015-02-10,3.4488925956751797,3.499302718876278,3.4362900648749046,3.499302718876278,15990322.0,132160696.0
2015-02-11,3.486700188076004,3.5161060932766444,3.47829850087582,3.499302718876278,14807891.0,123109112.0
2015-02-12,3.499302718876278,3.545511998477285,3.4951018752761867,3.511905249676553,15697023.0,131299496.0
2015-02-13,3.5203069368767363,3.579118747278018,3.5203069368767363,3.545511998477285,18076220.0,152916608.0
2015-02-16,3.5581145292775607,3.6379305576793,3.5497128420773767,3.6127254960787507,19794640.0,169684336.0
2015-02-17,3.6253280268790258,3.633729714079209,3.5749179036779264,3.600122965278476,19298876.0,165195664.0
2015-02-25,3.6043238088785676,3.616926339678842,3.553913685677469,3.562315372877652,18704076.0,159781264.0
2015-02-26,3.5581145292775607,3.6127254960787507,3.5203069368767363,3.6127254960787507,28067892.0,237835280.0
2015-02-27,3.6127254960787507,3.7051440552807655,3.5959221216783845,3.6757381500801243,31884548.0,277968576.0
2015-03-02,3.7303491168813148,3.8101651452830545,3.7303491168813148,3.776558396482322,39317696.0,352802240.0
2015-03-03,3.776558396482322,3.8395710504836957,3.700943211680674,3.726148273281223,41908036.0,377120864.0
2015-03-04,3.7177465860810397,3.8017634580828714,3.7051440552807655,3.7639558656820475,28353694.0,254057296.0
2015-03-05,3.7639558656820475,3.7975626144827794,3.6883406808803985,3.7177465860810397,28696900.0,254964384.0
2015-03-06,3.7177465860810397,3.8437718940837873,3.7093448988808566,3.8437718940837873,44570624.0,401589728.0
2015-03-09,3.822767676083329,3.961395514886351,3.7891609272825963,3.8647761120842445,46016208.0,426449472.0
2015-03-10,3.860575268484153,3.936190453285801,3.831169363283512,3.906784548085161,30765292.0,285921536.0
2015-03-11,3.915186235285344,3.936190453285801,3.805964301682963,3.831169363283512,29047430.0,266200304.0
2015-03-12,3.8395710504836957,3.847972737683879,3.7513533348817725,3.7639558656820475,29026264.0,261786800.0
2015-03-13,3.7723575528822306,3.822767676083329,3.7513533348817725,3.7807592400824133,23643854.0,213018240.0
2015-03-16,3.805964301682963,3.8731777992844285,3.784960083682505,3.868976955684337,31647104.0,289556608.0
2015-03-17,3.906784548085161,4.01180563808745,3.8395710504836957,4.007604794487358,58953672.0,550728640.0
2015-03-18,3.9950022636870837,4.037010699687999,3.973998045686626,4.01180563808745,41026152.0,391390368.0
2015-03-19,4.0244081688877245,4.058014917688457,3.990801420086992,4.0328098560879075,43602308.0,417998880.0
2015-03-20,4.037010699687999,4.154634320490564,4.037010699687999,4.121027571689831,50695308.0,493603904.0
2015-03-23,4.116826728089739,4.2638562540929446,4.100023353689373,4.217646974491936,51355600.0,511560768.0
2015-03-24,4.234450348892303,4.2512537232926695,4.037010699687999,4.14623263329038,53606600.0,529561984.0
2015-03-25,4.14623263329038,4.3562748132949585,4.133630102490105,4.318467220894134,59577240.0,607054592.0
2015-03-26,4.326868908094318,4.427689154496515,4.276458784893219,4.314266377294043,50172272.0,519100224.0
2015-03-27,4.30586469009386,4.3562748132949585,4.268057097693036,4.326868908094318,33242310.0,341378304.0
2015-03-30,4.347873126094775,4.528509400898713,4.347873126094775,4.44029168529679,46841252.0,497898240.0
2015-03-31,4.486500964897798,4.545312775299079,4.314266377294043,4.326868908094318,46983220.0,493446816.0
2015-04-01,4.192441912891388,4.331069751694409,4.116826728089739,4.284860472093402,88589120.0,889594496.0
2015-04-02,4.268057097693036,4.314266377294043,4.217646974491936,4.2638562540929446,52811604.0,536007680.0
2015-04-03,4.2638562540929446,4.448693372496973,4.234450348892303,4.410885780096149,61127588.0,635692736.0
2015-04-07,4.410885780096149,4.511706026498347,4.410885780096149,4.452894216097064,51760388.0,548671296.0
2015-04-08,4.436090841696699,4.469697590497431,4.289061315693494,4.3520739696948665,51980544.0,541791552.0
2015-04-09,4.343672282494684,4.3520739696948665,4.17143769489093,4.2470528796925775,45562296.0,460367904.0
2015-04-10,4.242852036092486,4.419287467296332,4.22604866169212,4.394082405695783,45566672.0,472437792.0
2015-04-13,4.410885780096149,4.490701808497889,4.410885780096149,4.4612959032972475,50257904.0,532579968.0
2015-04-14,4.465496746897339,4.86877773250613,4.423488310896423,4.721748206502926,73685624.0,826019200.0
2015-04-15,4.721748206502926,4.86877773250613,4.541111931698988,4.57471868049972,51857232.0,579028672.0
2015-04-16,4.532710244498804,4.658735552501551,4.326868908094318,4.604124585700362,40865788.0,442265632.0
2015-04-17,4.612526272900545,4.717547362902834,4.5831203676999035,4.59992374210027,50368324.0,554447936.0
2015-04-20,4.545312775299079,4.587321211299995,4.389881562095691,4.406684936496058,60116584.0,641246336.0
2015-04-21,4.318467220894134,4.532710244498804,4.318467220894134,4.499103495698073,36822024.0,390831872.0
2015-04-22,4.503304339298164,4.704944832102559,4.503304339298164,4.658735552501551,50578784.0,555167232.0
2015-04-23,4.667137239701734,4.7343507373032,4.578919524099812,4.6881414577021925,59327212.0,659294848.0
2015-04-24,4.625128803700819,4.872978576106222,4.591522054900087,4.830970140105306,75640400.0,862160256.0
2015-04-27,4.872978576106222,5.0242089457095185,4.767957486103932,4.776359173304115,65424420.0,758979520.0
2015-04-28,4.717547362902834,4.7343507373032,4.402484092895966,4.4738984340975225,71882912.0,784153536.0
2015-04-29,4.452894216097064,4.59992374210027,4.427689154496515,4.57471868049972,35614356.0,384293120.0
