date,open,high,low,close,volume,amount
2015-02-27,0.01162607790374675,0.0139512934844961,0.01162607790374675,0.0139512934844961,40700.0,801351.0
2015-03-02,0.01534923276113997,0.01534923276113997,0.01534923276113997,0.01534923276113997,21800.0,476330.0
2015-03-03,0.016887668447496788,0.016887668447496788,0.016887668447496788,0.016887668447496788,61250.0,1472450.0
2015-03-04,0.01857362536405221,0.01857362536405221,0.01857362536405221,0.01857362536405221,200150.0,5291966.0
2015-03-05,0.019662472539327583,0.020428177972263168,0.018580650184537854,0.020428177972263168,25784886.0,722703616.0
2015-03-06,0.020428177972263168,0.020428177972263168,0.018615774286966095,0.01870709695327951,20353780.0,558678784.0
2015-03-09,0.018896767106391998,0.018896767106391998,0.017217835010322226,0.01746370372731989,11892389.0,296905952.0
2015-03-10,0.017421554804406006,0.017828994392573565,0.017414529983920356,0.01766742352140367,7685687.0,192325744.0
2015-03-11,0.01749882782974813,0.01749882782974813,0.017231884651293522,0.017274033574207405,7002479.0,172976832.0
2015-03-12,0.0172880832151787,0.017344281779063882,0.01650832814127182,0.01662775008952783,7567302.0,181021216.0
2015-03-13,0.01664882455098477,0.016845519524582905,0.016634774910013476,0.016803370601669018,4068819.0,97008576.0
2015-03-16,0.016887668447496788,0.017449654086348597,0.016887668447496788,0.017302132856149996,6184731.0,151620016.0
2015-03-17,0.017323207317606937,0.017477753368291184,0.017203785369350928,0.017428579624891652,6271764.0,154777536.0
2015-03-18,0.017484778188776834,0.017906267417915688,0.017393455522463415,0.017892217776944393,7281937.0,182635936.0
2015-03-19,0.018025689366171698,0.018608749466480445,0.017772795828688386,0.01839800485191102,9349086.0,243576720.0
2015-03-20,0.018264533262683715,0.018362880749482783,0.017997590084229107,0.018159160955399004,6254283.0,161320864.0
2015-03-23,0.018229409160255478,0.018355855928997133,0.018053788648114286,0.018292632544626306,6189450.0,160419488.0
2015-03-24,0.0183066821855976,0.01836990556996843,0.017442629265862947,0.017800895110630974,7914228.0,201853136.0
2015-03-25,0.01781494475160227,0.018313707006083247,0.017800895110630974,0.018292632544626306,7876155.0,202702320.0
2015-03-26,0.018334781467540192,0.01839098003142537,0.0178641184950018,0.018053788648114286,4754255.0,122313536.0
2015-03-27,0.018053788648114286,0.01825048362171242,0.01798354044325781,0.018109987211999468,4074473.0,105187480.0
2015-03-30,0.018405029672396666,0.01979594412855489,0.01839800485191102,0.019760820026126648,12844862.0,348279968.0
2015-03-31,0.019950490179239135,0.019985614281667372,0.019191809566789196,0.019255032951160024,10292325.0,285528384.0
2015-04-01,0.019255032951160024,0.0194728023862151,0.019072387618533186,0.01938850454038733,6166141.0,169351664.0
2015-04-02,0.01938850454038733,0.01983809305146877,0.019262057771645674,0.019627348436899346,6593916.0,183399488.0
2015-04-03,0.019458752745243803,0.01973974556466971,0.0193252811560165,0.01969759664175582,6940261.0,193236176.0
2015-04-07,0.02002776320458126,0.021664546377737143,0.02002776320458126,0.021285206071512176,13360805.0,400219424.0
2015-04-08,0.021460826583653364,0.021460826583653364,0.020428177972263168,0.02089884094480156,8085875.0,240696896.0
2015-04-09,0.02086371684237332,0.022093060427361647,0.020793468637516847,0.02196661365861999,10803552.0,333296512.0
2015-04-10,0.021538099608995488,0.02239512770824449,0.02141165284025383,0.022212482375617657,7265689.0,227503248.0
2015-04-13,0.02246537591310097,0.024404226367139705,0.02240215252873014,0.022816616937383346,8558040.0,284356000.0
2015-04-14,0.022479425554072265,0.02423563067548416,0.022086035606876,0.023905464112658724,8154563.0,273192224.0
2015-04-15,0.02391248893314437,0.025134807697647053,0.023174882782151376,0.02458687169976654,8531384.0,296585856.0
2015-04-16,0.024945137544534566,0.027045558869743195,0.024945137544534566,0.027010434767314958,10798896.0,405198816.0
2015-04-17,0.027045558869743195,0.02705258369022884,0.025640594772613677,0.025675718875041914,11220838.0,415710176.0
2015-04-20,0.025212080722989173,0.02521910554347482,0.02316083314118008,0.023231081346036558,8753361.0,300529664.0
2015-04-21,0.0232521558074935,0.024067034983828617,0.0232521558074935,0.02385629036925919,4405574.0,148682480.0
2015-04-22,0.023877364830716136,0.02493811272404892,0.023870340010230483,0.024516623494910062,3892220.0,135710944.0
2015-04-23,0.024867864519192442,0.02492406308307762,0.023800091805374013,0.0239757123175152,4426340.0,152233616.0
2015-04-24,0.02356827272934764,0.023905464112658724,0.02307653529535231,0.02382116626683095,4921873.0,163813712.0
2015-04-27,0.024045960522371672,0.024952162365020215,0.024024886060914734,0.02414430800917074,4546575.0,158180784.0
2015-04-28,0.024165382470627682,0.024362077444225815,0.02319595724360832,0.023413726678663392,3787962.0,126789200.0
2015-04-29,0.023245130987007853,0.024102159086256857,0.02319595724360832,0.02391248893314437,2987069.0,100893648.0
2015-04-30,0.024024886060914734,0.024221581034512864,0.023673645036632357,0.023898439292173078,2857743.0,97335752.0
2015-05-04,0.02414430800917074,0.024931087903563274,0.023814141446345305,0.02458687169976654,4545464.0,157886464.0
2015-05-05,0.02473439292996514,0.024917038262591975,0.02345587560157728,0.023462900422062925,3514389.0,120106688.0
2015-05-06,0.023533148626919402,0.023764967702945772,0.02234595396484496,0.022591822681842625,3045819.0,101072632.0
2015-05-07,0.022409177349215787,0.022676120527670398,0.02170669530065103,0.02171372012113668,2662458.0,83552976.0
2015-05-08,0.022128184529789884,0.023139758679723135,0.021924464735706105,0.023111659397780544,3596536.0,114597520.0
2015-05-11,0.023462900422062925,0.024095134265771208,0.023181907602637022,0.024088109445285562,4221616.0,143117872.0
2015-05-12,0.024333978162283228,0.02493811272404892,0.024305878880340637,0.02482571559627856,6106060.0,215087408.0
2015-05-13,0.024797616314335965,0.02632902718020714,0.02391248893314437,0.025816215284754866,6028399.0,217263392.0
2015-05-14,0.025675718875041914,0.028352175480073644,0.025401750876101657,0.02793771107142044,7718521.0,298414816.0
2015-05-15,0.02748109773985334,0.029855487064002227,0.02648357323089139,0.028499696710272242,7484430.0,297036128.0
2015-05-18,0.028661267581442135,0.03126045116113174,0.02809928194259033,0.030389373420911442,9001309.0,381211200.0
2015-05-19,0.03003813239662906,0.031253426340646095,0.02880176399115509,0.02939184891194949,7231315.0,305375264.0
2015-05-20,0.02946912193729161,0.030557969112566984,0.02894928522135369,0.029075731990095346,6777426.0,286486464.0
2015-05-21,0.029075731990095346,0.02990466080740176,0.02880176399115509,0.029616643167490207,4398240.0,184619232.0
2015-05-22,0.03024185219071284,0.03258111741243349,0.03024185219071284,0.03258111741243349,8910388.0,400058752.0
2015-05-25,0.03392988294567782,0.03584063411777397,0.03322740089711306,0.03584063411777397,6090989.0,298686656.0
2015-05-26,0.03942329256545423,0.03942329256545423,0.03942329256545423,0.03942329256545423,1193298.0,66967884.0
2015-05-27,0.043364216857902524,0.043364216857902524,0.043364216857902524,0.043364216857902524,485399.0,29963680.0
2015-05-28,0.04769853109754709,0.04769853109754709,0.042296444144084094,0.04469190792968992,8190800.0,547328064.0
2015-05-29,0.26020877752753135,0.2762739788164878,0.24928760620794516,0.2762739788164878,12030718.0,411476288.0
2015-06-01,0.30072790590164816,0.30072790590164816,0.25324455233823,0.2583885823076003,33015472.0,1123764096.0
2015-06-02,0.2477839666784369,0.25720149846851487,0.24137371394737547,0.2513452181956933,21329484.0,667927616.0
2015-06-03,0.25150349604090466,0.2765113955843049,0.25150349604090466,0.2765113955843049,13008515.0,442793344.0
2015-06-04,0.303893462805876,0.303893462805876,0.24984157866618506,0.2895693178142449,27740558.0,1005300928.0
2015-06-05,0.2912312351889645,0.2918643465698101,0.2690723368593694,0.2765905345069106,19730468.0,690376192.0
2015-06-08,0.2682809476333124,0.2682809476333124,0.25324455233823,0.25490646971294967,15742146.0,512533792.0
2015-06-09,0.25237402418956734,0.2627412230509137,0.24216510317343246,0.2563309703198522,9973371.0,319713984.0
2015-06-10,0.25324455233823,0.2651153907290845,0.2466760217619572,0.26020877752753135,10741891.0,351909824.0
2015-06-11,0.26020877752753135,0.2665398913359871,0.2531654134156243,0.26305777874133646,11967916.0,392743008.0
2015-06-12,0.2611584445987997,0.2672521416394384,0.2563309703198522,0.25720149846851487,9851063.0,323328544.0
2015-06-15,0.25158263496351035,0.25443163617731546,0.24422271516118058,0.24446013192899765,8745310.0,274852000.0
2015-06-16,0.23899954626920455,0.24002835226307861,0.22032276053426011,0.2204810383794715,9680225.0,278977216.0
2015-06-17,0.2263373186522931,0.2263373186522931,0.20465325385833213,0.22483367912278485,9075760.0,247724336.0
2015-06-18,0.22491281804539054,0.2263373186522931,0.2081353664529828,0.20955986705988533,5712278.0,156824416.0
2015-06-19,0.2049698095487549,0.2049698095487549,0.18858805256937564,0.18858805256937564,5688101.0,139515968.0
2015-06-23,0.18858805256937564,0.18858805256937564,0.17046523929267107,0.18629302381381044,8105350.0,184772896.0
2015-06-24,0.18898374718240413,0.20101286341847005,0.18898374718240413,0.19626452806212827,8060421.0,198260016.0
2015-06-25,0.19634366698473393,0.1974516119012137,0.1798036321601433,0.18352316152261108,6306611.0,151512336.0
2015-06-26,0.17568840818464707,0.17568840818464707,0.1651629314780894,0.1651629314780894,5392588.0,114839416.0
2015-06-29,0.17101921175091095,0.17133576744133372,0.14862289665349876,0.14862289665349876,8295245.0,159983232.0
2015-06-30,0.1416586714641974,0.16294704164512988,0.1337447792036277,0.16175995780604444,10260526.0,191324208.0
2015-07-01,0.15827784521139376,0.1698321279118255,0.14917686911173864,0.1497308415699785,9366438.0,191068592.0
2015-07-02,0.15265898170638928,0.1543208990811089,0.1347735851975018,0.1348527241201075,7293039.0,131980072.0
2015-07-03,0.12836333246644033,0.1398384762442664,0.12139910727713901,0.12511863663960676,9030153.0,146148416.0
2015-07-06,0.13762258641130687,0.13762258641130687,0.11301038148093513,0.11973718990241938,9787187.0,155297392.0
