date,open,high,low,close,volume,amount
2015-01-05,2.3555317009133065,2.3930464555799897,2.2443037440945446,2.3041957208431088,1883784.0,65701124.0
2015-01-06,2.2910326490302375,2.4022606058489995,2.258783123088703,2.351582779369445,1355645.0,48154568.0
2015-01-07,2.3068283352056826,2.392388301989346,2.3068283352056826,2.3371034003752866,859423.0,30587216.0
2015-01-08,2.3371034003752866,2.3621132368197424,2.266022812585782,2.305512028024396,875167.0,30601316.0
2015-01-09,2.2851092667144455,2.3364452467846433,2.2791858843986534,2.2805021915799406,481980.0,16822968.0
2015-01-12,2.2456200512758318,2.3028794136618216,2.171906849123753,2.179146538620832,657090.0,22282982.0
2015-01-13,2.179146538620832,2.2113960645623667,2.0804235000242977,2.1620345452640994,1254095.0,41038640.0
2015-01-14,2.1646671596266738,2.316042485474693,2.099509954152961,2.3061701816150393,1954440.0,66501036.0
2015-01-15,2.2903744954395937,2.32657294292499,2.2278499043284556,2.3167006390653366,1379683.0,47902332.0
2015-01-16,2.2903744954395937,2.3041957208431088,2.2390385153693964,2.258783123088703,749145.0,25802310.0
2015-01-19,2.2113960645623667,2.3904138412174154,2.1258360977787034,2.2831348059425145,1797576.0,63091664.0
2015-01-20,2.2831348059425145,2.5115141018958305,2.2831348059425145,2.5115141018958305,2402517.0,88894944.0
2015-01-21,2.5115141018958305,2.649068202340335,2.5009836444455336,2.6122116012642955,2482440.0,97073600.0
2015-01-22,2.5865436112291964,2.763586927112315,2.5345494775683552,2.6635475813344933,2672469.0,106671008.0
2015-01-23,2.6786851139192955,2.7642450807029584,2.5667990035098898,2.5970740686794938,2554272.0,104567056.0
2015-01-26,2.5990485294514243,2.637879591299394,2.543763627837365,2.592466993544989,1636621.0,64121680.0
2015-01-27,2.592466993544989,2.5944414543169194,2.5194119449835535,2.5477125493812265,1020007.0,39529564.0
2015-01-28,2.5595593140128106,2.6319562089836026,2.5463962421999393,2.599706683042068,1258263.0,49423828.0
2015-01-29,2.5865436112291964,2.6615731205625623,2.533891323977712,2.5582430068315234,968742.0,38160964.0
2015-01-30,2.550345163743801,2.5661408499192464,2.480580883135583,2.490453186995237,744798.0,28504890.0
2015-02-02,2.478606422363652,2.5174374842116225,2.416081831252514,2.4832134974981575,1366693.0,51488252.0
2015-02-03,2.4832134974981575,2.5931251471356322,2.439117206925039,2.58720176481984,1426487.0,55001820.0
2015-02-04,2.563508235556672,2.668154656468998,2.5615337747847415,2.6049719117672163,1320750.0,52333368.0
