date,open,high,low,close,volume,amount
2019-05-15,3.892741440349759,3.892741440349759,3.892741440349759,3.892741440349759,39342.0,1146819.25
2019-05-16,4.282683293036596,4.282683293036596,4.282683293036596,4.282683293036596,15300.0,490671.0
2019-05-17,4.711352247531372,4.711352247531372,4.711352247531372,4.711352247531372,52350.0,1846908.0
2019-05-20,5.182754555745254,5.182754555745254,5.182754555745254,5.182754555745254,175750.0,6820857.5
2019-05-21,5.700896469589407,5.700896469589407,5.700896469589407,5.700896469589407,488003.0,20832848.0
2019-05-22,6.142919597121404,6.2577654852414994,5.822419444228113,5.959967426511484,24880984.0,1115980160.0
2019-05-23,5.742294406004791,6.048104968557139,5.675523540818689,5.9519549226891515,16764197.0,739078528.0
2019-05-24,5.875836136376995,6.041427882038529,5.692883965767075,5.692883965767075,12378385.0,543103168.0
2019-05-27,5.596733919899087,5.969315347637538,5.491235952905046,5.819748609620669,12494672.0,535810528.0
2019-05-28,5.756983996345733,6.20568421039634,5.71558605993035,5.997359111015701,16500803.0,739517568.0
2019-05-29,5.966644513030094,6.339225940768544,5.942607001563097,6.024067457090142,16546158.0,761346624.0
2019-05-30,6.1268945894767395,6.626340661068784,5.997359111015701,6.626340661068784,18408440.0,864409792.0
2019-05-31,6.6877698570399975,7.288707643714917,6.6770865186102215,6.8773991141685284,23939878.0,1257775360.0
2019-06-03,6.815969918197314,7.013611679148177,6.189659202751676,6.189659202751676,18044724.0,872926720.0
2019-06-04,6.056117472379471,6.089502904972522,5.773009003990397,5.843786121087666,12318821.0,546626304.0
2019-06-05,5.915898655488656,5.975992434156148,5.742294406004791,5.742294406004791,8298172.0,364501824.0
2019-06-06,5.714250642626627,5.915898655488656,5.678194375426133,5.770338169382954,7542263.0,328035104.0
2019-06-10,5.767667334775509,6.02940912630503,5.688877713855909,5.959967426511484,7474604.0,330626432.0
2019-06-11,5.942607001563097,6.204348793092618,5.873165301769551,6.1789758643219,8664659.0,393405312.0
2019-06-12,6.128230006780462,6.275125910189886,5.955961174600318,5.95729659190404,8270151.0,377074656.0
2019-06-13,5.921240324703545,6.339225940768544,5.881177805591883,6.237734225685669,10423781.0,480159936.0
2019-06-14,6.170963360499567,6.313853011997826,5.78769859433134,5.805059019279726,8810186.0,399455136.0
2019-06-17,5.802388184672283,5.895867395932825,5.70223188689313,5.815742357709502,4529754.0,196668624.0
2019-06-18,5.827761113443001,6.209690462307506,5.758319413649454,6.0614591415943595,8082344.0,364674176.0
2019-06-19,6.2764613274936085,6.570253134312458,6.093509156883688,6.380623877183928,11765875.0,553890752.0
2019-06-20,6.195000871966563,6.52618436328963,6.1789758643219,6.383294711791372,10690293.0,508712352.0
2019-06-21,6.3565863657169315,6.566246882401292,6.292486335138272,6.3565863657169315,8909479.0,427717632.0
2019-06-24,6.379288459880206,6.63034691297995,6.300498838960605,6.443388490458863,8991405.0,435873152.0
2019-06-25,6.40199055404348,6.410003057865813,6.116211251046963,6.27111965827872,6769101.0,316380672.0
2019-06-26,6.224380052648448,6.490128096089135,6.224380052648448,6.459413498103528,6584454.0,313993024.0
2019-06-27,6.515501024859854,6.729167793455382,6.397984302132314,6.4620843327109725,9419808.0,461216800.0
2019-06-28,6.471432253837027,6.7825844856042625,6.43404056933281,6.562240630490126,9649856.0,477936864.0
2019-07-01,6.697117778166052,7.084388796245444,6.566246882401292,6.9468408139620745,10634377.0,543205632.0
2019-07-02,6.897430373724359,6.897430373724359,6.654384424446946,6.7572115568335445,8752932.0,443965120.0
2019-07-03,6.690440691647442,6.6984531954697735,6.383294711791372,6.410003057865813,7236965.0,352911968.0
2019-07-04,6.448730159673752,6.542209370934295,6.405996805954646,6.4727676711407485,4841090.0,234613088.0
2019-07-05,6.490128096089135,7.12044506344594,6.490128096089135,7.12044506344594,12128235.0,625228224.0
2019-07-08,6.977555411947682,6.977555411947682,6.544880205541739,6.587613559260844,11467407.0,578132032.0
2019-07-09,6.514165607556133,6.781249068300541,6.503482269126356,6.773236564478209,7444616.0,372703904.0
2019-07-10,6.755876139529823,6.87873453147225,6.615657322639008,6.685099022432554,6676899.0,337281888.0
2019-07-11,6.730503210759103,6.755876139529823,6.4220218135993115,6.5021468518226335,6525760.0,320974400.0
2019-07-12,6.442053073155142,6.466090584622139,6.142919597121404,6.169627943195845,7107753.0,335536544.0
2019-07-15,6.20568421039634,6.468761419229582,6.170963360499567,6.442053073155142,5901793.0,280129120.0
2019-07-16,6.399319719436036,6.604973984209232,6.344567609983432,6.527519780593353,5776218.0,280877824.0
2019-07-17,6.532861449808241,6.588948976564567,6.4367114039402535,6.479444757659359,4671943.0,227557440.0
2019-07-18,6.455407246192363,6.463419750014694,6.244411312204279,6.244411312204279,4563496.0,216174656.0
2019-07-19,6.269784240974999,6.355250948413209,6.160280022069791,6.209690462307506,3614604.0,169635520.0
2019-07-22,6.27779674479733,6.32320093312388,5.8825132228956045,5.923911159310989,4630509.0,208774704.0
2019-07-23,5.929252828525876,6.0975154087948535,5.902544482451436,6.066800810809247,3006281.0,135799008.0
2019-07-24,6.088167487668801,6.474103088444471,6.073477897327857,6.284473831315941,5252019.0,247634560.0
2019-07-25,6.285809248619663,6.455407246192363,6.2577654852414994,6.32320093312388,4967179.0,236286016.0
2019-07-26,6.285809248619663,6.403325971347203,6.228386304559614,6.365934286842985,3863141.0,183377168.0
2019-07-29,6.291150917834551,6.490128096089135,6.237734225685669,6.4834510095705244,5300806.0,253019296.0
2019-07-30,6.448730159673752,6.486121844177969,6.32987801964249,6.3565863657169315,4505932.0,216595328.0
2019-07-31,6.30984676008666,6.408667640562091,6.252423816026612,6.2764613274936085,3603273.0,170907744.0
2019-08-01,6.211025879611228,6.325871767731323,6.203013375788896,6.2978280043531605,3539090.0,165735616.0
