date,open,high,low,close,volume,amount
2015-01-05,1.4453464787160295,1.5028318500285989,1.4338494044535155,1.4798377015035709,21144592.0,189594320.0
2015-01-06,1.4798377015035709,1.4798377015035709,1.4371342828142337,1.466698188060698,17470412.0,154936752.0
2015-01-07,1.4634133096999797,1.492977214946444,1.4453464787160295,1.492977214946444,21024988.0,188424064.0
2015-01-08,1.494619654126803,1.5570323429804498,1.483122579864289,1.5291108769143449,40033080.0,371999488.0
2015-01-09,1.520898681012549,1.5504625862590133,1.4979045324875213,1.5176138026518309,22349630.0,207428880.0
2015-01-12,1.507759167569676,1.507759167569676,1.4634133096999797,1.4765528231428529,12605350.0,113667400.0
2015-01-13,1.466698188060698,1.5011894108482398,1.4650557488803388,1.5011894108482398,10205646.0,91865744.0
2015-01-14,1.4995469716678806,1.5422503903572178,1.4880498974053666,1.5176138026518309,15575550.0,143689552.0
2015-01-15,1.5110440459303942,1.5373230728161402,1.5028318500285989,1.5143289242911127,15222879.0,141169024.0
2015-01-16,1.5241835593732673,1.5668869780626045,1.494619654126803,1.5422503903572178,24793332.0,232248288.0
2015-01-19,1.4995469716678806,1.543892829537577,1.38786110740346,1.4371342828142337,30924174.0,276872896.0
2015-01-20,1.451916235437466,1.483122579864289,1.4387767219945928,1.4716255056017755,18495564.0,164952560.0
2015-01-21,1.5028318500285989,1.51925624183219,1.483122579864289,1.5044742892089578,16413740.0,150032416.0
2015-01-22,1.5044742892089578,1.5143289242911127,1.4913347757660849,1.5126864851107535,18585190.0,170308720.0
2015-01-23,1.5159713634714718,1.5356806336357811,1.478195262323212,1.4864074582250075,18930800.0,173415744.0
2015-01-26,1.483122579864289,1.5126864851107535,1.4732679447821346,1.509401606750035,19907954.0,180615008.0
2015-01-27,1.5110440459303942,1.5521050254393722,1.494619654126803,1.5356806336357811,25073062.0,232729552.0
2015-01-28,1.5307533160947038,1.5652445388822454,1.5110440459303942,1.5471777078982951,25969068.0,243877424.0
2015-01-29,1.5274684377339858,1.596450883309069,1.5274684377339858,1.5504625862590133,26997116.0,257676768.0
2015-01-30,1.555389903800091,1.5833113698661958,1.5389655119964993,1.5471777078982951,21420660.0,203574128.0
2015-02-02,1.5110440459303942,1.5471777078982951,1.4979045324875213,1.5241835593732673,15988361.0,148106160.0
2015-02-03,1.5274684377339858,1.5521050254393722,1.5011894108482398,1.5356806336357811,16040628.0,149123088.0
2015-02-04,1.5356806336357811,1.5915235657679914,1.5307533160947038,1.5537474646197318,24668268.0,234621568.0
2015-02-05,1.560317221341168,1.5652445388822454,1.5126864851107535,1.5225411201929082,16071928.0,150225136.0
2015-02-06,1.5143289242911127,1.5241835593732673,1.478195262323212,1.4913347757660849,16707048.0,151584624.0
2015-02-09,1.48148014068393,1.4962620933071622,1.456843552978543,1.48148014068393,7081148.0,63730076.0
2015-02-10,1.48148014068393,1.4962620933071622,1.4699830664214162,1.492977214946444,5869969.0,53131432.0
2015-02-11,1.492977214946444,1.5061167283893169,1.4798377015035709,1.5011894108482398,7623604.0,69440584.0
2015-02-12,1.5011894108482398,1.507759167569676,1.4913347757660849,1.494619654126803,7503115.0,68410608.0
2015-02-13,1.4962620933071622,1.5521050254393722,1.4962620933071622,1.5258259985536262,18329904.0,170162208.0
2015-02-16,1.5258259985536262,1.5521050254393722,1.5110440459303942,1.5471777078982951,19109980.0,178887152.0
2015-02-17,1.5471777078982951,1.5652445388822454,1.5406079511768587,1.5521050254393722,16129082.0,152313392.0
2015-02-25,1.5685294172429638,1.571814295603682,1.5389655119964993,1.5537474646197318,14510078.0,137308928.0
2015-02-26,1.5521050254393722,1.6194450318340965,1.545535268717936,1.6145177142930192,25077014.0,243844080.0
2015-02-27,1.6161601534733783,1.6161601534733783,1.584953809046555,1.6095903967519418,19343820.0,188626848.0
2015-03-02,1.7081367475734892,1.7229187001967214,1.6325845452769694,1.6982821124913345,52694864.0,539862720.0
2015-03-03,1.676930403146666,1.6900699165895388,1.6522938154412792,1.6703606464252294,25218560.0,256213504.0
2015-03-04,1.6900699165895388,1.7196338218360032,1.6588635721627154,1.6884274774091796,30962530.0,317249312.0
2015-03-05,1.6785728423270252,1.824749929378987,1.6703606464252294,1.8066830983950366,42470664.0,452005344.0
2015-03-06,1.8066830983950366,1.8526713954450922,1.7508401662628266,1.8083255375753957,30233628.0,330569824.0
2015-03-09,1.8083255375753957,1.839531882002219,1.7574099229842628,1.7787616323289317,27644974.0,301696992.0
2015-03-10,1.7820465106896497,1.83788944282186,1.772191875607495,1.8001133416736004,19120628.0,210250576.0
2015-03-11,1.8066830983950366,1.8148952942968324,1.7311308960985168,1.772191875607495,26056280.0,279585472.0
2015-03-12,1.772191875607495,1.8033982200343186,1.74427040954139,1.7606948013449812,16648946.0,179660624.0
2015-03-13,1.7656221188860586,1.7935435849521637,1.74427040954139,1.7623372405253404,13118408.0,140810096.0
2015-03-16,1.7820465106896497,1.8346045644611417,1.770549436427136,1.8050406592146777,26325102.0,289582848.0
2015-03-17,1.813252855116473,1.8888050574129929,1.7919011457718046,1.8690957872486835,39562128.0,442055648.0
2015-03-18,1.8707382264290426,1.9003021316755069,1.8428167603629375,1.8723806656094018,28567492.0,324370208.0
2015-03-19,1.880592861511197,1.901944570855866,1.851028956264733,1.865810908887965,21629784.0,246549696.0
2015-03-20,1.8690957872486835,1.880592861511197,1.8050406592146777,1.823107490198628,33093668.0,369742528.0
2015-03-23,1.823107490198628,1.854313834625451,1.7951860241325228,1.8477440779040148,37644520.0,418551168.0
2015-03-24,1.839531882002219,1.839531882002219,1.7606948013449812,1.8001133416736004,33737988.0,369585728.0
2015-03-25,1.796828463312882,1.823107490198628,1.772191875607495,1.8083255375753957,23953284.0,262455904.0
2015-03-26,1.7951860241325228,1.8625260305272469,1.7623372405253404,1.8411743211825784,33602532.0,371108704.0
2015-03-27,1.8411743211825784,1.8707382264290426,1.824749929378987,1.8625260305272469,24381620.0,275301056.0
2015-03-30,1.8625260305272469,1.9922787257756178,1.8625260305272469,1.9659996988898718,44769924.0,529176480.0
2015-03-31,1.9659996988898718,1.9824240906934631,1.9200114018398162,1.9512177462666398,29217568.0,346353376.0
2015-04-01,1.9512177462666398,2.033339705284596,1.9512177462666398,2.0169153134810047,32662362.0,399721728.0
2015-04-02,2.0267699485631594,2.0415519011863914,1.9742118947916674,2.005418239218491,36021252.0,438138112.0
2015-04-03,2.000490921677413,2.0579762929899825,1.984066529873822,2.000490921677413,30978790.0,379659008.0
2015-04-07,2.000490921677413,2.023485070202441,1.9873514082345403,2.00706067839885,31523424.0,384267168.0
2015-04-08,2.008703117579209,2.0185577526613634,1.9150840842987389,1.9347933544630482,36451992.0,433092864.0
2015-04-09,1.9331509152826891,1.984066529873822,1.890447496593352,1.979139212332745,32601230.0,386850848.0
2015-04-10,1.979139212332745,2.0924675157775243,1.979139212332745,2.0481216579078283,33332068.0,416253888.0
2015-04-13,2.0629036105310603,2.1105343467614746,2.0152728743006456,2.0809704415150105,33735152.0,425054752.0
2015-04-14,2.0809704415150105,2.1286011777454252,2.036624583645314,2.061261171350701,28176540.0,356557696.0
2015-04-15,2.1335284952865026,2.2632811905348733,2.0957523941382425,2.1351709344668617,52684632.0,695164864.0
2015-04-16,2.102322150859679,2.1762319139758395,2.033339705284596,2.153237765450812,33766456.0,438244448.0
2015-04-17,2.1598075221722484,2.1745894747954804,2.10067971167932,2.1450255695490164,31297224.0,407129248.0
2015-04-20,2.1318860561061435,2.1318860561061435,2.036624583645314,2.0448367795471096,34094004.0,431442240.0
2015-04-21,2.0448367795471096,2.102322150859679,2.021842631022082,2.0941099549578834,20685532.0,260758496.0
2015-04-22,2.102322150859679,2.122031421023989,2.0809704415150105,2.102322150859679,38172964.0,488186752.0
2015-04-23,2.1302436169257843,2.191013866599072,2.0990372724989608,2.1581650829918892,45753140.0,599414848.0
2015-04-24,2.1121767859418337,2.350330467093907,2.102322150859679,2.30762704840457,59147580.0,811501248.0
2015-04-27,2.340475832011752,2.4636587705386863,2.2682085080759506,2.365112419717139,61973664.0,892940736.0
2015-04-28,2.3979612033243214,2.601623661688853,2.3059846092242102,2.552350486278079,81932696.0,1223383680.0
2015-04-29,2.476798283981559,2.5671324389013113,2.4143855951279125,2.5014348716869463,48853040.0,742777152.0
2015-04-30,2.511289506769101,2.5293563377530512,2.4291675477511445,2.4390221828332996,32485100.0,486245504.0
2015-05-04,2.3831792507010894,2.447234378735095,2.3158392443063653,2.3683972980778574,30463172.0,439811040.0
2015-05-05,2.376609493979653,2.4406646220136587,2.301057291683133,2.327336318568879,33527224.0,486453728.0
2015-05-06,2.302699730863492,2.389749007422526,2.233717285288409,2.2550689946330778,30357184.0,426555584.0
2015-05-07,2.2517841162723595,2.3059846092242102,2.2140080151240995,2.233717285288409,24487926.0,336466336.0
