date,open,high,low,close,volume,amount
2015-01-05,0.020273493356257236,0.02123889780179329,0.020210532196765756,0.021175936642301812,8714472.0,87155376.0
2015-01-06,0.021175936642301812,0.02167962591823367,0.020777182632189094,0.021637651811906015,10367087.0,104491552.0
2015-01-07,0.02151172949292305,0.02151172949292305,0.02102902727015502,0.02123889780179329,6957345.0,70438832.0
2015-01-08,0.02128087190812095,0.021301858961284777,0.02079816968535292,0.020819156738516746,6370766.0,63656696.0
2015-01-09,0.02088211789800823,0.02102902727015502,0.020756195579025267,0.020777182632189094,5480985.0,54613780.0
2015-01-12,0.020378428622076374,0.020672247366369956,0.02008460987778279,0.02010559693094662,5637968.0,54374584.0
2015-01-13,0.02008460987778279,0.020441389781567856,0.020000661665127477,0.020378428622076374,5358313.0,51424272.0
2015-01-14,0.020357441568912543,0.020357441568912543,0.019475985336031794,0.019517959442359453,9524598.0,90072808.0
2015-01-15,0.019517959442359453,0.01976980408032538,0.01949697238919562,0.019580920601850932,8532242.0,79727248.0
2015-01-16,0.019727829973997725,0.019979674611963653,0.01953894649552328,0.019958687558799825,11285139.0,106123384.0
2015-01-19,0.01953894649552328,0.020189545143601925,0.01926611480439352,0.019434011229704142,11385903.0,106871440.0
2015-01-20,0.019580920601850932,0.020189545143601925,0.01953894649552328,0.020168558090438098,9226328.0,87373856.0
2015-01-21,0.022183315194165526,0.022183315194165526,0.022183315194165526,0.022183315194165526,10498123.0,110965160.0
2015-01-22,0.023715370075124927,0.024114124085237644,0.02287588794857183,0.023127732586537757,55266404.0,616194112.0
2015-01-23,0.022896875001735657,0.023442538383995168,0.022519108044786764,0.022666017416933557,20919736.0,228388944.0
2015-01-26,0.02260305625744207,0.02304378437388245,0.02237219867263997,0.022959836161227137,14232773.0,154579552.0
2015-01-27,0.022980823214390964,0.023064771427046275,0.022477133938459112,0.022770952682752692,12208896.0,132455536.0
2015-01-28,0.022666017416933557,0.022959836161227137,0.022519108044786764,0.022728978576425037,9464217.0,102821688.0
2015-01-29,0.02256108215111442,0.02293884910806331,0.022498120991622936,0.022519108044786764,7323750.0,79041016.0
2015-01-30,0.0226240433106059,0.022770952682752692,0.021721600024561322,0.021763574130888978,10267788.0,108187616.0
2015-02-02,0.021490742439759222,0.02199443171569108,0.021091988429646505,0.021763574130888978,6869137.0,70664584.0
2015-02-03,0.021931470556199595,0.022141341087837874,0.021616664758742188,0.02201541876885491,6459408.0,67333872.0
2015-02-04,0.021931470556199595,0.02222528930049318,0.021595677705578357,0.021637651811906015,7185381.0,75151496.0
2015-02-05,0.021868509396708116,0.022078379928346388,0.021301858961284777,0.021385807173940084,6322764.0,65276212.0
2015-02-06,0.021385807173940084,0.021574690652414533,0.020987053163827367,0.021112975482810332,6356100.0,64326252.0
2015-02-09,0.021091988429646505,0.02128087190812095,0.0208611308448444,0.02094507905749971,4594633.0,46123020.0
2015-02-10,0.020987053163827367,0.021700612971397495,0.02088211789800823,0.021532716546086877,5931912.0,60379968.0
2015-02-11,0.021721600024561322,0.021763574130888978,0.021427781280267743,0.021553703599250705,3683311.0,37805492.0
2015-02-12,0.02174258707772515,0.02174258707772515,0.021490742439759222,0.02167962591823367,4214701.0,43462956.0
2015-02-13,0.02174258707772515,0.0221623281410017,0.02167962591823367,0.021889496449871943,8859522.0,92898536.0
2015-02-16,0.021868509396708116,0.0223931857258038,0.021805548237216636,0.02237219867263997,9825493.0,103261456.0
2015-02-17,0.0223931857258038,0.022749965629588864,0.022351211619476147,0.02245614688529528,7706189.0,82576920.0
2015-02-25,0.02256108215111442,0.0226240433106059,0.02199443171569108,0.022183315194165526,6240082.0,66080396.0
2015-02-26,0.02222528930049318,0.02254009509795059,0.02205739287518256,0.022519108044786764,7011714.0,74520296.0
2015-02-27,0.02256108215111442,0.02256108215111442,0.02233022456631232,0.02245614688529528,6323001.0,67583648.0
2015-03-02,0.02260305625744207,0.023463525437158995,0.022477133938459112,0.023400564277667513,20773360.0,228541904.0
2015-03-03,0.023484512490322823,0.023505499543486647,0.02310674553337393,0.023148719639701585,14355347.0,159216736.0
2015-03-04,0.023148719639701585,0.024030175872582334,0.02310674553337393,0.02396721471309085,18424244.0,208663088.0
2015-03-05,0.023883266500435544,0.024093137032073816,0.023610434809305785,0.023883266500435544,11624483.0,131647064.0
2015-03-06,0.023715370075124927,0.024051162925746165,0.023085758480210102,0.023148719639701585,13005337.0,145008160.0
2015-03-09,0.023127732586537757,0.023253654905520723,0.022666017416933557,0.023211680799193068,7567042.0,83054408.0
2015-03-10,0.023211680799193068,0.02396721471309085,0.023085758480210102,0.023883266500435544,13853794.0,156582656.0
2015-03-11,0.024177085244729123,0.02451287809535036,0.02373635712828875,0.023841292394107885,17020784.0,195471248.0
2015-03-12,0.024051162925746165,0.024051162925746165,0.023148719639701585,0.023400564277667513,10972994.0,122911800.0
2015-03-13,0.023505499543486647,0.02382030534094406,0.02335859017133986,0.023715370075124927,8721621.0,97872232.0
2015-03-16,0.024177085244729123,0.026086907082637414,0.024177085244729123,0.026086907082637414,36628528.0,449008896.0
2015-03-17,0.02717823384715644,0.02717823384715644,0.0261498682421289,0.026422699933258655,45200472.0,572542464.0
2015-03-18,0.02644368698642248,0.02852140524964139,0.026023945923145934,0.028185612399020153,34176800.0,442495072.0
2015-03-19,0.028017715973709532,0.030473201193877336,0.027388104378794714,0.02948680969517745,34543328.0,482084832.0
2015-03-20,0.028542392302805218,0.029318913269866832,0.02812265123952867,0.028941146312917936,34739692.0,474955392.0
2015-03-23,0.028941146312917936,0.030137408343256098,0.028479431143313735,0.029423848535685967,32071124.0,444535488.0
2015-03-24,0.02933990032303066,0.02933990032303066,0.027283169112975576,0.02862634051546053,28261660.0,384740160.0
2015-03-25,0.028647327568624356,0.028941146312917936,0.027912780707890397,0.028374495877494597,17983680.0,242764400.0
2015-03-26,0.02812265123952867,0.028668314621788184,0.02780784544207126,0.02803870302687336,15151641.0,203783152.0
2015-03-27,0.028164625345856325,0.028941146312917936,0.028164625345856325,0.028563379355969042,17517232.0,238848432.0
2015-03-30,0.028542392302805218,0.029234965057211522,0.028395482930658425,0.02877324988760732,21099072.0,289415648.0
2015-03-31,0.028815223993934973,0.028878185153426456,0.028164625345856325,0.028311534718003118,14709865.0,199193424.0
2015-04-01,0.028311534718003118,0.028647327568624356,0.028227586505347804,0.02858436640913287,13085208.0,177793600.0
2015-04-02,0.0286053534622967,0.029675693173651898,0.028500418196477563,0.02917200389772004,24557580.0,340605856.0
2015-04-03,0.029109042738228556,0.031144786895119812,0.028920159259754108,0.0308299810976624,35001608.0,504241312.0
2015-04-07,0.030871955203990057,0.03127070921410278,0.03022135655591141,0.030850968150826226,25805968.0,377034816.0
2015-04-08,0.03099787752297302,0.031060838682464502,0.029276939163539174,0.029780628439471032,28183234.0,402940032.0
