date,open,high,low,close,volume,amount
2016-12-23,0.9094190636182585,1.0909843407679634,0.9094190636182585,1.0909843407679634,13000.0,87910.0
2016-12-26,1.2008791137796269,1.2008791137796269,1.2008791137796269,1.2008791137796269,6048.0,45601.921875
2016-12-27,1.3203299540096955,1.3203299540096955,1.3203299540096955,1.3203299540096955,9400.0,77926.0
2016-12-28,1.4525222171976386,1.4525222171976386,1.4525222171976386,1.4525222171976386,16869.0,153845.28125
2016-12-29,1.5974559033434557,1.5974559033434557,1.5974559033434557,1.5974559033434557,22069.0,221352.0625
2016-12-30,1.756723690316881,1.756723690316881,1.756723690316881,1.756723690316881,56378.0,621849.3125
2017-01-03,1.931918255987649,1.931918255987649,1.931918255987649,1.931918255987649,48232.0,585054.1875
2017-01-04,2.1246322782254934,2.1246322782254934,2.1246322782254934,2.1246322782254934,44417.0,592522.75
2017-01-05,2.336458434900149,2.336458434900149,2.336458434900149,2.336458434900149,74453.0,1092225.5
2017-01-06,2.5705820817510845,2.5705820817510845,2.5705820817510845,2.5705820817510845,218400.0,3524976.0
2017-01-09,2.8270032187782994,2.8270032187782994,2.8270032187782994,2.8270032187782994,197733.0,3509760.75
2017-01-10,3.1104998795909964,3.1104998795909964,3.1104998795909964,3.1104998795909964,196761.0,3842742.25
2017-01-11,3.421072064189176,3.421072064189176,3.421072064189176,3.421072064189176,784223.0,16845110.0
2017-01-12,3.7587197725728374,3.76349780618204,3.726866215178152,3.76349780618204,11357624.0,268285696.0
2017-01-13,3.7619051283123057,3.9100241701975915,3.3876258289247563,3.4529256215838604,28944216.0,643428736.0
2017-01-16,3.3255113920051205,3.4720377560206717,3.107314523851528,3.1375754033764784,19007346.0,388767648.0
2017-01-17,3.172614316510632,3.3255113920051205,2.962380837705711,3.2140239411237226,18252464.0,361091232.0
2017-01-18,3.1487241484646185,3.191726450947443,3.057941509889766,3.096165778763388,12370650.0,241611648.0
2017-01-19,2.914600501613683,3.1375754033764784,2.8923030114374035,2.9767149385333194,8999901.0,170570144.0
2017-01-20,2.978307616403053,3.260211599346016,2.9480467368781027,3.12324130254887,9860566.0,192360272.0
2017-01-23,3.1375754033764784,3.2809164116525618,3.1104998795909964,3.204467873905317,11759269.0,237960448.0
2017-01-24,3.1614655714224926,3.2952505124801696,3.1566875378132897,3.2570262436065476,7407379.0,150123360.0
2017-01-25,3.2092459075145197,3.5835252069020695,3.207653229644786,3.5835252069020695,15433774.0,339369216.0
2017-01-26,3.6153787642967545,3.9418777275922765,3.487964534718014,3.844724377538487,13659493.0,321374464.0
2017-02-03,3.7905733299675224,4.228559744144442,3.768275839791243,4.228559744144442,11708474.0,296950176.0
2017-02-06,4.340047195025839,4.626729211578005,4.010362875990849,4.499314981999265,12444399.0,338330528.0
2017-02-07,4.440385900819098,4.488166236911125,4.249264556450987,4.290674181064078,9357642.0,255021600.0
2017-02-08,4.252449912190456,4.312971671240357,4.083626057998625,4.273154724497001,6606729.0,174258528.0
2017-02-09,4.204669576098428,4.427644477861223,4.169630662964274,4.238115811362848,6584227.0,177392352.0
2017-02-10,4.206262253968163,4.207854931837897,3.9625825398988215,4.070884635040751,5686587.0,145332512.0
2017-02-13,4.077255346519688,4.185557441661618,3.96576789563829,4.117072293263044,4940940.0,127114536.0
2017-02-14,4.10433087030517,4.383049497508664,4.061328567822345,4.292266858933812,8099090.0,216108784.0
2017-02-15,4.222189032665505,4.5152417606966075,4.190335475270819,4.217410999056302,7671851.0,208839920.0
2017-02-16,4.0979601588262335,4.125035682611715,3.8622438341055636,3.9562118284198844,6457337.0,161515200.0
2017-02-17,3.8781706128029065,4.010362875990849,3.8287975988411445,3.892504713630515,3196376.0,78522368.0
2017-02-20,3.8670218677147665,3.9498411169409477,3.632898220863831,3.7746465512701795,3721661.0,87562728.0
2017-02-21,3.7746465512701795,3.9625825398988215,3.742792993875495,3.9179875595462628,3358700.0,81640824.0
2017-02-22,3.9179875595462628,3.9737312849869615,3.7985367193161936,3.889319357891046,2764242.0,67307200.0
2017-02-23,3.8940973915002486,4.058143212082877,3.8319829545806128,4.019918943209254,4189193.0,104872640.0
2017-02-24,3.9928434194237723,4.293859536803547,3.9816946743356327,4.1616672736156035,5325033.0,139560016.0
2017-02-27,4.089996769477562,4.437200545079629,4.089996769477562,4.365530040941588,5599396.0,151443824.0
2017-02-28,4.332083805677168,4.462683390995377,3.9864727079448357,4.223781710535239,6433327.0,170028304.0
2017-03-01,4.1823720859221485,4.188742797401086,4.077255346519688,4.123443004741981,3806986.0,98651304.0
2017-03-02,4.123443004741981,4.2683766908877985,4.077255346519688,4.206262253968163,4472723.0,118327792.0
2017-03-03,4.201484220358959,4.201484220358959,4.08203338012889,4.158481917876134,2691184.0,69729056.0
2017-03-06,4.164852629355072,4.249264556450987,4.117072293263044,4.220596354795771,3245758.0,85591896.0
2017-03-07,4.260413301539127,4.4292371557309576,4.220596354795771,4.403754309815209,6489590.0,177440544.0
2017-03-08,4.403754309815209,4.844926079731598,4.403754309815209,4.844926079731598,10181451.0,299379904.0
2017-03-09,4.650619379624019,4.911818550260437,4.403754309815209,4.776440931333025,9041048.0,263279424.0
2017-03-10,4.650619379624019,4.774848253463291,4.46746142460458,4.510463727087405,5321920.0,154947344.0
2017-03-13,4.555058707439964,4.699992393585781,4.379864141769196,4.65858276897269,4737621.0,135391104.0
2017-03-14,4.652212057493753,5.016935289662897,4.5470953180912925,4.989859765877415,8330070.0,249397360.0
2017-03-15,4.919781939609108,5.008971900314226,4.790775032160633,4.859260180559207,6110841.0,187530624.0
2017-03-16,4.793960387900102,5.176203076636322,4.639470634535879,5.0822350823220015,7408343.0,232109296.0
2017-03-17,4.993045121616883,5.244688225034896,4.778033609202759,4.809887166597444,6751339.0,213563696.0
2017-03-20,4.778033609202759,4.924559973218311,4.59487565418332,4.902262483042031,3783567.0,113929224.0
2017-03-21,4.849704113340801,4.9866744101379465,4.832184656773724,4.930930684697247,3408386.0,104857392.0
2017-03-22,4.873594281386815,5.059937592145722,4.841740723992129,5.004193866705023,5082638.0,158078272.0
2017-03-23,4.96915495357087,4.988267088007681,4.698399715716047,4.849704113340801,3513917.0,107655736.0
2017-03-24,4.856074824819737,4.9006698051722966,4.798738421509304,4.852889469080269,2429507.0,73988744.0
2017-03-27,4.849704113340801,4.934116040436716,4.730253273110732,4.800331099379039,1929478.0,58437400.0
2017-03-28,4.800331099379039,4.851296791210535,4.6108024328806625,4.613987788620131,3317071.0,97650960.0
2017-03-29,4.613987788620131,4.629914567317473,4.252449912190456,4.26519133514833,3683750.0,101543872.0
2017-03-30,4.220596354795771,4.220596354795771,3.9928434194237723,4.06292124569208,2369349.0,61059256.0
2017-03-31,4.059735889952611,4.147333172787995,3.9609898620290878,3.996028775163241,1812779.0,46096984.0
2017-04-05,3.9227655931554652,4.140962461309058,3.852687766887158,4.136184427699855,2422999.0,61575696.0
2017-04-06,4.142555139178793,4.419681088512553,4.109108903914373,4.249264556450987,2833615.0,76163992.0
2017-04-07,4.215818321186568,4.293859536803547,4.06292124569208,4.099552836695967,2296169.0,59985328.0
2017-04-10,4.077255346519688,4.083626057998625,3.742792993875495,3.7491637053544316,2282138.0,55457536.0
2017-04-11,3.7284588930478866,4.123443004741981,3.71093943648081,4.123443004741981,2282934.0,57898140.0
2017-04-12,4.30660095976142,4.363937363071853,4.02947501042766,4.1186649711327785,4123000.0,109147504.0
2017-04-13,4.212632965447099,4.220596354795771,4.027882332557926,4.046994466994737,3655617.0,94043096.0
2017-04-14,4.005584842381646,4.0756626686499535,3.8940973915002486,3.9498411169409477,2582848.0,64163860.0
2017-04-17,3.742792993875495,3.7969440414464595,3.554857005246853,3.554857005246853,2214987.0,50093908.0
2017-04-18,3.543708260158713,3.6727151676071874,3.4322208092773154,3.530966837200839,1586700.0,35704176.0
