date,open,high,low,close,volume,amount
2015-01-05,0.260574886727897,0.28326022980773746,0.260574886727897,0.28326022980773746,41106356.0,747400960.0
2015-01-06,0.28494630260421205,0.30993083586106335,0.284793023259078,0.2982816056308751,38303268.0,745802112.0
2015-01-07,0.29843488497600906,0.29935456104681346,0.28939140361309973,0.29352994593171927,12570432.0,240391248.0
2015-01-08,0.2930701078963171,0.2950627393830598,0.2814208776661288,0.2912307557547084,18510374.0,346569920.0
2015-01-09,0.28693893409095483,0.29582913610873013,0.2835667884980056,0.28402662653340777,14826949.0,281624192.0
2015-01-12,0.2841799058785418,0.2910774764095743,0.2789684081439838,0.2866323754006867,12159454.0,225929904.0
2015-01-13,0.28509958194934615,0.31529561294075537,0.282033995046665,0.31529561294075537,35628928.0,710319808.0
2015-01-14,0.3110037912770018,0.32495221168420096,0.3080914837194547,0.30839804240972285,22476634.0,465402592.0
2015-01-15,0.30824476306458876,0.32464565299393283,0.303493103365433,0.3200472726399111,16900324.0,347161344.0
2015-01-16,0.3185144791885706,0.3520826557729291,0.3180546411531684,0.3457982026224327,35815056.0,801236032.0
2015-01-19,0.3338424137019763,0.37246880867575866,0.3220399041266539,0.35545480136587837,37245576.0,865330496.0
2015-01-20,0.3602064610650341,0.3743081608173674,0.35269577315346534,0.36219909255177685,32992994.0,780746560.0
2015-01-21,0.3617392545163747,0.3709360152244181,0.35254249380833125,0.3594400643393638,23041692.0,545101376.0
2015-01-22,0.35760071219775513,0.36710403159606664,0.35760071219775513,0.3617392545163747,14017329.0,331306944.0
2015-01-23,0.3625056512420449,0.37246880867575866,0.35100970035699064,0.3617392545163747,15003116.0,353723904.0
2015-01-26,0.3617392545163747,0.3908623300918455,0.35254249380833125,0.38473115628648324,21325540.0,521775168.0
2015-01-27,0.3844245975962151,0.38611067039268976,0.37047617718901593,0.3818188487289362,13054571.0,323101376.0
2015-01-28,0.3763007923041101,0.38289180414487456,0.36603107618012826,0.3726220880208927,11231276.0,274440288.0
2015-01-29,0.36787042832173694,0.3755343955784398,0.36403844469338553,0.36909666308280936,10032935.0,241165488.0
2015-01-30,0.36909666308280936,0.3723155293306246,0.34503180589676247,0.3484039514897117,20031116.0,461240640.0
2015-02-02,0.3405867048878748,0.35085642101185666,0.3399735875073386,0.3488637895251139,13692940.0,307572224.0
2015-02-03,0.3505498623215885,0.3824319661094724,0.35009002428618635,0.3778335857554506,20249968.0,486672896.0
2015-02-04,0.3816655693838021,0.3888696986051028,0.36787042832173694,0.3818188487289362,17159784.0,428039648.0
2015-02-05,0.3876434638440303,0.3887164192599687,0.36787042832173694,0.3681769870120051,16254274.0,402713504.0
2015-02-06,0.36756386963146886,0.3755343955784398,0.35100970035699064,0.3586736676136935,9513088.0,223278928.0
2015-02-09,0.35637447743668266,0.3848844356316173,0.35637447743668266,0.37997949658732744,19304352.0,471973120.0
2015-02-10,0.3824319661094724,0.3844245975962151,0.3701696184987478,0.38319836283514264,10061634.0,249040256.0
2015-02-11,0.37890654117138906,0.41032880692387075,0.37890654117138906,0.39316152026885637,25091476.0,654602432.0
2015-02-12,0.3908623300918455,0.4038910744282404,0.3908623300918455,0.39561398979100126,12605885.0,327149248.0
2015-02-13,0.39622710717153753,0.4031246777025701,0.39362135830425854,0.39561398979100126,9158637.0,237524416.0
2015-02-16,0.39576726913613536,0.4167665394195012,0.3954607104458672,0.4112484829946751,23011660.0,613798656.0
2015-02-17,0.41554030465842867,0.45232734749060244,0.41232143841061347,0.44435682154363143,14536821.0,415034464.0
2015-02-25,0.4544732583224792,0.4751659699155769,0.4209050817381207,0.44083139660554815,23817348.0,706282560.0
2015-02-26,0.43531334018072204,0.46750200265887404,0.432401032623175,0.45140767141979804,16956340.0,498676672.0
2015-02-27,0.4383789270834032,0.44757568779144663,0.43224775327804094,0.44052483791527997,17663864.0,504663456.0
2015-03-02,0.4423641900568887,0.4451232182693017,0.4205985230478526,0.4348535021453199,20678516.0,579620160.0
2015-03-03,0.432554311968309,0.43546661952585614,0.4189124502513779,0.4222845958443272,18438352.0,512462016.0
2015-03-04,0.4222845958443272,0.4222845958443272,0.4012853255609614,0.4098689688884686,30409328.0,808327744.0
2015-03-05,0.40726322002118964,0.416306701384099,0.4031246777025701,0.4107886449592729,17671408.0,473892832.0
2015-03-06,0.41094192430440696,0.4130878351362838,0.3908623300918455,0.4015918842512295,17545958.0,459052256.0
2015-03-09,0.3954607104458672,0.40588370591498313,0.3882565812245665,0.4054238678795809,15920498.0,413159744.0
2015-03-10,0.4061902646052512,0.42519690340187427,0.40005909079988894,0.42335755126026564,22101224.0,602155456.0
2015-03-11,0.4209050817381207,0.42397066864080185,0.4015918842512295,0.40710994067605555,17308000.0,465201216.0
2015-03-12,0.40864273412739616,0.4152337459681606,0.39668694520693965,0.4048107504990447,11798761.0,312058624.0
2015-03-13,0.4017451635963636,0.41109520364954105,0.3986795766936824,0.40940913085306646,12078411.0,319010496.0
2015-03-16,0.40894929281766423,0.4454297769595698,0.4012853255609614,0.4452764976144358,33247368.0,931313472.0
2015-03-17,0.44573633564983794,0.4468092910657763,0.43102151851696846,0.43607973690639235,19384468.0,552398656.0
2015-03-18,0.4334739880391134,0.44129123464095027,0.42611657947267867,0.4403715585701459,21823190.0,614904320.0
2015-03-19,0.43745925101259886,0.43745925101259886,0.42611657947267867,0.43102151851696846,20206036.0,565982464.0
2015-03-20,0.4299485631010301,0.4301018424461641,0.4227444338797294,0.42795593161428735,19546618.0,543250880.0
2015-03-23,0.43470022280018583,0.44910848124278724,0.4319411945877728,0.44389698350822926,28073852.0,809570688.0
2015-03-24,0.4440502628533633,0.46428313641105884,0.42473706536647216,0.4583052419508306,37720176.0,1083756416.0
2015-03-25,0.46351673968538853,0.5041357661459137,0.46351673968538853,0.5041357661459137,49222372.0,1601756160.0
2015-03-26,0.5058218389423883,0.5242153603584752,0.4794577915793305,0.4934062119865297,51599912.0,1687303936.0
2015-03-27,0.5035226487653774,0.542762161119696,0.4829832165174138,0.542608881774562,35952736.0,1217067904.0
2015-03-30,0.5349449145178591,0.5622286379517213,0.5240620810133411,0.5364777079691997,24166756.0,856630848.0
2015-03-31,0.5441416752259026,0.5654475041995365,0.5364777079691997,0.5390834568364787,22215748.0,796380416.0
2015-04-01,0.5554843467658228,0.5565573021817612,0.5311129308895077,0.5502728490312648,20822604.0,740331328.0
2015-04-02,0.5456744686772431,0.5487400555799242,0.5234489636328049,0.5272809472611563,35731412.0,1233356800.0
2015-04-03,0.521149773455794,0.5268211092257541,0.5116464540574825,0.5205366560752578,23562192.0,794632000.0
2015-04-07,0.5196169800044534,0.5288137407124969,0.5171645104823086,0.5251350364292795,21617296.0,738464640.0
2015-04-08,0.5226825669071347,0.5254415951195477,0.5015300172786347,0.5035226487653774,26789268.0,888944128.0
2015-04-09,0.5035226487653774,0.5134858061990911,0.48053074699526893,0.5093472638804716,27959668.0,906988864.0
2015-04-10,0.5082743084645331,0.5271276679160223,0.49969066513702604,0.5257481538098157,24796816.0,838711808.0
2015-04-13,0.5226825669071347,0.5311129308895077,0.5059751182875224,0.5108800573318122,30262724.0,1016730176.0
2015-04-14,0.5108800573318122,0.5108800573318122,0.4904939044289826,0.4963185195440768,23755014.0,770601856.0
2015-04-15,0.4946324467476022,0.5134858061990911,0.48053074699526893,0.5033693694202435,23771880.0,776737984.0
2015-04-16,0.4989242684113557,0.5147120409601637,0.4904939044289826,0.4963185195440768,20432156.0,668292288.0
2015-04-17,0.49355949133166377,0.5081210291193992,0.4908004631192508,0.49509228478300427,19102872.0,619417856.0
2015-04-20,0.4934062119865297,0.5058218389423883,0.4717938243226277,0.478231556818258,22268304.0,712679104.0
2015-04-21,0.47669876336691747,0.4981578716856855,0.47332661777396823,0.488807831632508,22171560.0,707167360.0
2015-04-22,0.491566859844921,0.51042021929641,0.4909537424643848,0.5064349563229246,21747168.0,716044544.0
2015-04-23,0.507661191083997,0.5285071820222287,0.5012234585883667,0.5134858061990911,29301740.0,984481984.0
2015-04-24,0.5088874258450695,0.5208432147655259,0.4978513129954173,0.5004570618626963,16951654.0,558834880.0
2015-04-27,0.5012234585883667,0.5148653203052977,0.48620208276522897,0.4952455641281384,20995308.0,684443392.0
2015-04-28,0.4898807870484464,0.4901873457387145,0.45064127469412774,0.45999131474730526,37214432.0,1135525120.0
2015-04-29,0.4598380354021712,0.46765528200400813,0.45508637570301547,0.4641298570659248,19317360.0,583585600.0
2015-04-30,0.46750200265887404,0.47715860140231964,0.46367001903052263,0.46581592986239945,20025504.0,614077696.0
2015-05-04,0.46581592986239945,0.4722536623580298,0.46106427016324364,0.4630569016499864,12809698.0,389409568.0
2015-05-05,0.4615241081986458,0.4791512328890624,0.45999131474730526,0.4736331764642363,22136148.0,681744448.0
2015-05-06,0.48114386437580514,0.4826766578271457,0.45999131474730526,0.4616773875437799,19672882.0,605371392.0
2015-05-07,0.4607577114729755,0.46750200265887404,0.43607973690639235,0.4428240280922909,17629772.0,513851744.0
2015-05-08,0.4388387651188054,0.4653560918269972,0.4388387651188054,0.46137082885351177,20137908.0,602729536.0
2015-05-11,0.462137225579182,0.5035226487653774,0.4601445940924393,0.49861770972108765,30076508.0,961049600.0
2015-06-17,0.5640879703695273,0.5640879703695273,0.5640879703695273,0.5640879703695273,3155577.0,112559432.0
2015-06-18,0.569306614334258,0.6164325507430382,0.55301811953525,0.5593437485834084,70404112.0,2610574592.0
2015-06-19,0.5471669126657036,0.5930277232648521,0.5147480637938916,0.5568134969641452,39082492.0,1372813184.0
2015-06-23,0.5677252070722184,0.5904974716455887,0.5424226908795847,0.5870183756691015,50687808.0,1834727296.0
2015-06-24,0.5960323970627273,0.5993533523130105,0.5455855054036639,0.5645623925481392,48491676.0,1746826368.0
2015-06-25,0.5558646526069213,0.5561809340593293,0.5081061532933253,0.5082642940195292,44831188.0,1495176960.0
2015-06-26,0.4744221786118817,0.4921339399467253,0.4575011209080579,0.4575011209080579,28506980.0,846992576.0
2015-06-29,0.46651514230168367,0.47742685240975696,0.41179845103511326,0.41179845103511326,51205328.0,1412917504.0
2015-06-30,0.41179845103511326,0.4529150398481431,0.37068186222208355,0.44579870716896486,59829660.0,1532380160.0
2015-07-01,0.4394730781208064,0.46651514230168367,0.40120302237944794,0.4021518667366717,53248700.0,1473846016.0
2015-07-02,0.4182822208094757,0.43093347890579253,0.3855470904852558,0.39962161511740835,58936448.0,1532609152.0
2015-07-03,0.3988309114863885,0.43472885633468755,0.3605608557450301,0.39693322277194104,46454616.0,1173788032.0
2015-07-06,0.4366265450491351,0.4366265450491351,0.37590050618681425,0.40800307360621824,60433544.0,1574439552.0
2015-07-07,0.3953518155099014,0.4045239776297311,0.3672027662455964,0.3678353291504123,50052044.0,1174326912.0
2015-07-10,0.4046821183559351,0.4046821183559351,0.39044945299757866,0.4046821183559351,29473168.0,752931200.0
2015-07-13,0.44121262610904993,0.44516614426414897,0.4124310139399291,0.44516614426414897,49046160.0,1355427200.0
2015-07-14,0.44595684789516876,0.4823292149220797,0.43156604181060837,0.4614546390631569,50876344.0,1486731520.0
2015-07-15,0.44484986281174105,0.45228247694332724,0.41527754701160047,0.41527754701160047,30939360.0,837566976.0
2015-07-16,0.41527754701160047,0.4348869970608915,0.38270055741358455,0.4236590055004103,25940094.0,683494720.0
2015-07-17,0.42682182002448954,0.4567104172770381,0.4261892571196737,0.4486452402406361,23630762.0,663940032.0
2015-07-20,0.45196619549091926,0.4614546390631569,0.43646840432293116,0.44231961119247765,25648256.0,725493824.0
2015-07-21,0.4361521228705232,0.45117549185989947,0.4301427752747727,0.44247775191868166,19494348.0,547188096.0
2015-07-22,0.43567770069191136,0.4427940333710896,0.41274729539233707,0.42413342767902223,36879156.0,994996864.0
2015-07-23,0.4246078498576341,0.43520327851329943,0.4157519691902123,0.43124976035820045,32804720.0,881369472.0
2015-07-24,0.42966835309616086,0.4306171974533846,0.41764965790465985,0.4214450353335549,28504680.0,764473664.0
