date,open,high,low,close,volume,amount
2015-01-05,0.3084633820645928,0.3178225744407625,0.30612358397055034,0.31743260809175544,42112516.0,339020128.0
2015-01-06,0.31470284364870593,0.32016237253480495,0.31041321380962816,0.31470284364870593,32091902.0,258531024.0
2015-01-07,0.31470284364870593,0.31743260809175544,0.3092433147626069,0.3158727426957271,27311060.0,220047968.0
2015-01-08,0.3162627090447342,0.3162627090447342,0.3006640550844514,0.30144398778246556,23931008.0,188147184.0
2015-01-09,0.2994941560374302,0.30612358397055034,0.29325469445331703,0.2948145598493453,22041534.0,168998320.0
2015-01-12,0.2924747617553029,0.29286472810430997,0.2803858049360837,0.28233563668111905,18843834.0,137792032.0
2015-01-13,0.281945670332112,0.2866252665201968,0.2807757712850908,0.28350553572814025,10108857.0,73424720.0
2015-01-14,0.28428546842615443,0.287405199218211,0.2807757712850908,0.28233563668111905,11774981.0,86130656.0
2015-01-15,0.2827256030301261,0.30105402143345844,0.28233563668111905,0.298324256990409,15254150.0,113767768.0
2015-01-16,0.2963744252453736,0.3033938195275009,0.2924747617553029,0.29676439159438067,18967584.0,144721584.0
2015-01-19,0.2846754347751615,0.28818513191622513,0.2671269490698433,0.26868681446587156,27336776.0,194506960.0
2015-01-20,0.27063664621090694,0.2768761077950201,0.27063664621090694,0.2749262760499847,15190552.0,106634296.0
2015-01-21,0.2749262760499847,0.2858453338221827,0.2741463433519706,0.28506540112416856,14850458.0,107007552.0
2015-01-22,0.287405199218211,0.287405199218211,0.2827256030301261,0.28701523286920394,12868654.0,94256120.0
2015-01-23,0.2885750982652322,0.2901349636612605,0.28233563668111905,0.2846754347751615,15565705.0,114367248.0
2015-01-26,0.2846754347751615,0.29130486270828165,0.2827256030301261,0.2909148963592746,16788526.0,123620984.0
2015-01-27,0.29130486270828165,0.29208479540629584,0.2827256030301261,0.287405199218211,17394372.0,127767608.0
2015-01-28,0.28623530017118975,0.28896506461423926,0.2803858049360837,0.2846754347751615,13919544.0,101671912.0
2015-01-29,0.2799958385870766,0.29403462715133116,0.2768761077950201,0.2897449973122534,26621412.0,197168464.0
2015-01-30,0.2905249300102675,0.29598445889636654,0.28701523286920394,0.287405199218211,22644048.0,169127328.0
2015-02-02,0.28389550207714737,0.28389550207714737,0.2725864779559423,0.2741463433519706,19286736.0,136546512.0
2015-02-03,0.27609617509700596,0.27960587223806954,0.2729764443049494,0.27882593954005547,10153592.0,72022208.0
2015-02-04,0.2792159058890625,0.28350553572814025,0.2753162423989918,0.276486141446013,10421761.0,74902832.0
2015-02-05,0.27960587223806954,0.2803858049360837,0.2698567135128928,0.27141657890892107,12510053.0,88467240.0
2015-02-06,0.26946674716388574,0.2702466798618999,0.25386809320360293,0.25581792494863825,20011700.0,133815632.0
2015-02-09,0.2550379922506241,0.25776775669367363,0.24957846336452516,0.25347812685459586,10934047.0,71066696.0
2015-02-10,0.25347812685459586,0.26127745383473727,0.25347812685459586,0.2608874874857302,8967637.0,59482104.0
2015-02-11,0.26127745383473727,0.26439718462679385,0.2530881605055888,0.25464802590161706,25010972.0,165162544.0
2015-02-12,0.25464802590161706,0.25971758843870896,0.25464802590161706,0.25854768939168776,12767869.0,84253088.0
2015-02-13,0.2604975211367231,0.2675169154188504,0.2593276220897019,0.26361725192877966,16765457.0,113386968.0
2015-02-16,0.265177117324808,0.26634701637182917,0.26166742018374434,0.26556708367381504,14602538.0,98858432.0
2015-02-17,0.265177117324808,0.26790688176785743,0.2647871509758009,0.2671269490698433,11831648.0,80886952.0
2015-02-25,0.2671269490698433,0.2737563770029635,0.26673698272083624,0.26868681446587156,14601849.0,101108016.0
2015-02-26,0.26946674716388574,0.2729764443049494,0.2675169154188504,0.2729764443049494,14743704.0,102250312.0
2015-02-27,0.27336641065395645,0.2757062087479989,0.27141657890892107,0.2737563770029635,15356667.0,107947384.0
2015-03-02,0.2768761077950201,0.2780460068420413,0.2741463433519706,0.27726607414402715,20570144.0,145423392.0
2015-03-03,0.276486141446013,0.276486141446013,0.2702466798618999,0.271026612559914,21954304.0,153894960.0
2015-03-04,0.27141657890892107,0.2749262760499847,0.26946674716388574,0.2737563770029635,14173744.0,98874944.0
2015-03-05,0.27336641065395645,0.2737563770029635,0.2682968481168645,0.2690767808148787,16485130.0,114360696.0
2015-03-06,0.2690767808148787,0.27063664621090694,0.26790688176785743,0.2690767808148787,13396518.0,92396040.0
2015-03-09,0.26868681446587156,0.27219651160693525,0.26166742018374434,0.271026612559914,15324938.0,104916480.0
2015-03-10,0.271026612559914,0.2768761077950201,0.2698567135128928,0.2753162423989918,23089670.0,162134608.0
2015-03-11,0.27609617509700596,0.2768761077950201,0.2729764443049494,0.2737563770029635,16024418.0,113004840.0
2015-03-12,0.2737563770029635,0.2776560404930342,0.2725864779559423,0.2776560404930342,20524696.0,144877984.0
2015-03-13,0.2780460068420413,0.2807757712850908,0.2768761077950201,0.2792159058890625,18769902.0,134172960.0
2015-03-16,0.2807757712850908,0.2858453338221827,0.27960587223806954,0.2858453338221827,28813316.0,208829232.0
2015-03-17,0.2858453338221827,0.2955944925473595,0.28506540112416856,0.29286472810430997,38213304.0,284470112.0
