date,open,high,low,close,volume,amount
2015-01-05,2.8213364948707635,2.8986333851411956,2.7865528942490694,2.8715794735465443,24220256.0,178564352.0
2015-01-06,2.867714629033023,2.9952544979792357,2.809741961330199,2.9759302754116277,29881544.0,225738288.0
2015-01-07,2.9759302754116277,3.0184435650603647,2.9179576077088036,3.0184435650603647,27714574.0,212751888.0
2015-01-08,3.0261732540874084,3.1846318791417936,2.9836599644386705,3.068686543736146,58355660.0,467983232.0
2015-01-09,3.0532271656820598,3.145983434006578,2.999119342492757,2.999119342492757,31109778.0,247546112.0
2015-01-12,2.9682005863845844,3.188496723655315,2.9372818302764117,3.169172501087707,57294928.0,461393504.0
2015-01-13,3.1575779675471423,3.431981928007176,3.111199833384884,3.3121717480880064,81466808.0,691173184.0
2015-01-14,3.2735233029527904,3.3585498822502653,3.227145168790531,3.285117836493355,47274196.0,401913888.0
2015-01-15,3.261928769412225,3.343090504196179,3.2232803242770096,3.29671237003392,31409228.0,266269904.0
2015-01-16,3.285117836493355,3.5092788182776076,3.2541990803851824,3.4629006841153487,69039528.0,609254144.0
2015-01-19,3.3624147267637867,3.493819440223521,3.1189295224119267,3.2310100133040525,69273552.0,599296576.0
2015-01-20,3.2426045468446176,3.5092788182776076,3.2426045468446176,3.4706303731423915,65535244.0,579074816.0
2015-01-21,3.513143662791129,3.5401975743857803,3.408792860926046,3.4822249066829563,57649732.0,516610720.0
2015-01-22,3.4822249066829563,3.497684284737043,3.4203873944666108,3.478360062169435,40498564.0,362200160.0
2015-01-23,3.4744952176559134,3.4744952176559134,3.3624147267637867,3.374009260304352,41504772.0,365146144.0
2015-01-26,3.3778741048178733,3.4590358396018264,3.3701444157908305,3.4203873944666108,35307456.0,311410112.0
2015-01-27,3.424252238980132,3.4435764615477407,3.3276311261420926,3.3817389493313947,35639908.0,312317664.0
2015-01-28,3.354685037736744,3.354685037736744,3.2657936139257466,3.2812529919798337,34756672.0,297643200.0
2015-01-29,3.2735233029527904,3.354685037736744,3.227145168790531,3.304442059060963,28495854.0,243136160.0
2015-01-30,3.316036592601528,3.4358467725206974,3.2773881474663122,3.3778741048178733,40100492.0,349061984.0
2015-02-02,3.354685037736744,3.389468638358438,3.285117836493355,3.3005772145474412,21596048.0,186541536.0
2015-02-03,3.308306903574485,3.439711617034219,3.308306903574485,3.439711617034219,38040072.0,334360448.0
2015-02-04,3.4358467725206974,3.46676552862887,3.3392256596826577,3.3585498822502653,26738600.0,234816720.0
2015-02-05,3.3933334828719595,3.439711617034219,3.304442059060963,3.308306903574485,39501484.0,344924192.0
2015-02-06,3.2657936139257466,3.292847525520398,3.130524055952491,3.161442812060664,35650720.0,294437024.0
2015-02-09,3.1382537449795342,3.1769021901147507,3.095740455330797,3.1189295224119267,14432172.0,116906384.0
2015-02-10,3.1150646778984052,3.192361568168837,3.1150646778984052,3.188496723655315,15824534.0,128710760.0
2015-02-11,3.180767034628272,3.2541990803851824,3.1575779675471423,3.169172501087707,20374872.0,169059328.0
2015-02-12,3.188496723655315,3.234874857817574,3.1575779675471423,3.2078209462229235,17275056.0,143036240.0
2015-02-13,3.211685790736445,3.2735233029527904,3.211685790736445,3.2426045468446176,21028744.0,176653200.0
2015-02-16,3.2426045468446176,3.3005772145474412,3.2310100133040525,3.2889826810068765,19407432.0,164082448.0
2015-02-17,3.3469553487097006,3.401063171899003,3.3005772145474412,3.331495970655614,21592074.0,186410224.0
2015-02-25,3.3469553487097006,3.497684284737043,3.304442059060963,3.439711617034219,48219160.0,428858016.0
2015-02-26,3.431981928007176,3.497684284737043,3.389468638358438,3.4435764615477407,31956504.0,284378112.0
2015-02-27,3.447441306061262,3.536332729872259,3.4203873944666108,3.489954595709999,38330352.0,345980544.0
2015-03-02,3.5170085073046504,3.6561429097914284,3.4629006841153487,3.602035086602126,45089608.0,418914208.0
2015-03-03,3.5904405530615606,3.7875476232511627,3.5170085073046504,3.5324678853587375,57467940.0,543565440.0
2015-03-04,3.5595217969533888,3.667737443331993,3.536332729872259,3.6445483762508633,41964424.0,390124032.0
2015-03-05,3.6445483762508633,3.7295749555483386,3.5788460195209963,3.71025073298073,44093124.0,417925408.0
2015-03-06,3.768223400683554,3.930546870251461,3.6909265104131226,3.7025210439536873,52358264.0,513205536.0
2015-03-09,3.6716022878455146,3.725710111034817,3.571116330493953,3.683196821386079,32087520.0,303147552.0
2015-03-10,3.8107366903322917,3.845520290953986,3.7141155774942516,3.73343980006186,34776144.0,338720384.0
2015-03-11,3.7295749555483386,3.768223400683554,3.6213593091697334,3.640683531737342,31129258.0,295605760.0
2015-03-12,3.652278065277906,3.66000775430495,3.56338664146691,3.5827108640345178,28414584.0,264848192.0
2015-03-13,3.6213593091697334,3.748899178115946,3.5749811750074745,3.71025073298073,31881664.0,303654624.0
2015-03-16,3.7373046445753815,4.0812758062788035,3.7373046445753815,4.0812758062788035,73548072.0,750721088.0
2015-03-17,4.104464873359933,4.4832196356850496,4.031032827603022,4.251328964873753,99611776.0,1089873920.0
2015-03-18,4.255193809387275,4.382733678333488,4.174032074603322,4.289977410008969,56880284.0,630292864.0
2015-03-19,4.2822477209819265,4.286112565495448,4.174032074603322,4.239734431333189,43651368.0,476464960.0
2015-03-20,4.220410208765581,4.591435282063654,4.220410208765581,4.398193056387575,60645312.0,691105600.0
2015-03-23,4.498679013739136,4.502543858252658,4.328625855144185,4.4445711905498335,52303744.0,599909120.0
2015-03-24,4.448436035063355,4.4638954131174415,4.127653940441062,4.3672743002794014,63179480.0,706964608.0
2015-03-25,4.359544611252358,4.792407196766777,4.251328964873753,4.63008372719887,73454400.0,864466240.0
2015-03-26,4.5682462149825245,4.746029062604517,4.4638954131174415,4.53346261436083,48799340.0,577497408.0
2015-03-27,4.556651681441959,4.618489193658305,4.487084480198571,4.560516525955482,30222344.0,356201248.0
2015-03-30,4.560516525955482,4.591435282063654,4.456165724090398,4.53346261436083,43649840.0,509453024.0
2015-03-31,4.53346261436083,4.560516525955482,4.41365243444166,4.429111812495747,39559532.0,458390944.0
2015-04-01,4.429111812495747,4.521868080820265,4.4252469679822255,4.4832196356850496,29267088.0,339291872.0
2015-04-02,4.4832196356850496,4.610759504631262,4.448436035063355,4.595300126577175,47097308.0,554627008.0
2015-04-03,4.5682462149825245,4.753758751631561,4.5489219924149165,4.688056394901694,54310812.0,658171584.0
2015-04-07,4.695786083928737,4.753758751631561,4.610759504631262,4.734434529063953,50005544.0,606230336.0
2015-04-08,4.746029062604517,4.784677507739734,4.448436035063355,4.5489219924149165,53502664.0,636993600.0
2015-04-09,4.529597769847308,4.53346261436083,4.212680519738538,4.390463367360531,51524132.0,581937408.0
2015-04-10,4.3672743002794014,4.506408702766179,4.289977410008969,4.471625102144484,34127096.0,393194560.0
2015-04-13,4.456165724090398,4.672597016847607,4.398193056387575,4.5682462149825245,47682968.0,560739776.0
2015-04-14,4.5682462149825245,4.715110306496345,4.475489946658006,4.637813416225913,58068240.0,690475264.0
2015-04-15,4.637813416225913,4.815596263847906,4.537327458874351,4.575975904009567,58239320.0,704502912.0
2015-04-16,4.5489219924149165,4.653272794279999,4.394328211874052,4.653272794279999,42833488.0,503607168.0
2015-04-17,4.707380617469302,4.977919733415813,4.645543105252956,4.846515019956079,96189304.0,1193537280.0
2015-04-20,4.811731419334384,4.811731419334384,4.5682462149825245,4.595300126577175,79097328.0,958928640.0
2015-04-21,4.502543858252658,4.850379864469601,4.502543858252658,4.804001730307341,58142556.0,710657216.0
2015-04-22,4.807866574820863,5.109324446875548,4.804001730307341,5.028162712091594,79103912.0,1016654528.0
2015-04-23,5.062946312713288,5.159567425551328,4.89675799863186,5.086135379794418,72187032.0,939577024.0
2015-04-24,4.985649422442856,5.488079209200664,4.831055641901993,5.352809651227408,90009440.0,1223328768.0
2015-04-27,5.352809651227408,5.43010654149784,5.248458849362325,5.294836983524584,65237352.0,897900928.0
2015-04-28,5.290972139011062,5.449430764065448,4.8928931541183385,5.008838489523987,74344912.0,990827840.0
2015-04-29,4.900622843145381,5.2368643158217605,4.8735689315507305,5.097729913334983,46357624.0,611164864.0
2015-04-30,5.1131892913890695,5.488079209200664,5.1131892913890695,5.298701828038106,70151424.0,969236416.0
2015-05-04,5.318026050605713,5.372133873795016,5.178891648118936,5.267783071929933,48533176.0,662941248.0
2015-05-05,5.271647916443455,5.403052629903189,4.989514266956379,5.06681115722681,55036588.0,743866368.0
2015-05-06,5.086135379794418,5.232999471308238,4.8735689315507305,4.943136132794119,45458100.0,600211136.0
2015-05-07,4.877433776064252,4.974054888902291,4.603029815604219,4.684191550388172,43218656.0,528386624.0
2015-05-08,4.734434529063953,5.070676001740331,4.734434529063953,5.047486934659203,54062544.0,681211072.0
2015-05-11,5.109324446875548,5.345079962200365,5.039757245632159,5.287107294497541,60607740.0,819397632.0
2015-05-12,5.31029636157867,5.488079209200664,5.182756492632458,5.4378362305248835,70939152.0,980436224.0
2015-05-13,5.410782318930232,5.777942547714783,5.287107294497541,5.588565166552225,82352352.0,1184319872.0
2015-05-14,5.5615112549575745,5.758618325147175,5.484214364687142,5.491944053714185,59488052.0,862848704.0
2015-05-15,5.449430764065448,5.488079209200664,5.256188538389368,5.403052629903189,46042360.0,638086912.0
2015-05-18,5.348944806713886,5.905482416660996,5.294836983524584,5.797266770282391,70979920.0,1051145024.0
2015-06-03,6.37699344731063,6.37699344731063,6.37699344731063,6.37699344731063,540474.0,8917821.0
2015-06-04,7.014692792041693,7.014692792041693,7.014692792041693,7.014692792041693,1362386.0,24727306.0
2015-06-05,7.3470694202045514,7.6523921367727565,7.014692792041693,7.049476392663387,117700704.0,2215941632.0
2015-06-08,7.045611548149866,7.5171225787995,6.9837740359335205,7.099719371339169,71817376.0,1338014592.0
2015-06-09,7.014692792041693,7.034017014609301,6.597289584581361,6.720964609014053,65419720.0,1148818688.0
2015-06-10,6.720964609014053,7.072665459744518,6.531587227851493,6.9451255907983045,55439960.0,986455168.0
2015-06-11,6.918071679203653,7.250448307366511,6.802126343798006,7.188610795150166,59399292.0,1084781952.0
2015-06-12,7.215664706744817,7.323880353123421,7.014692792041693,7.111313904879733,51918100.0,957893568.0
2015-06-15,7.115178749393255,7.146097505501427,6.867828700527872,6.887152923095481,42582800.0,769743936.0
2015-06-16,6.728694298041096,6.794396654770962,6.4001825143917594,6.643667718743621,48990496.0,835001984.0
2015-06-17,6.643667718743621,6.809856032825049,6.288102023499634,6.759613054149268,37641408.0,640846464.0
2015-06-18,7.241021635404161,7.630922800387463,7.201235802242601,7.2330644687718495,76486336.0,1437364864.0
2015-06-19,6.843163303788549,7.1972572189264445,6.684019971142304,6.723805804303864,59485844.0,1032347264.0
2015-06-23,6.727784387620021,7.002306636434795,6.127018306880445,6.942627886692452,49839632.0,844072704.0
2015-06-24,7.061985386177136,7.555329717380496,6.930692136743985,7.435972217895813,81552136.0,1475582464.0
2015-06-25,7.459843717792749,7.7104944667105855,6.9267135534278275,7.081878302757917,84590432.0,1586081920.0
2015-06-26,6.691977137774615,6.823270387207767,6.373690472482124,6.373690472482124,52854780.0,871732544.0
2015-06-29,6.508962305231433,6.564662471657619,5.737117141897143,5.737117141897143,57238736.0,865392960.0
2015-06-30,5.482487809663151,6.095189640351196,5.164201144370661,6.067339557138102,67038144.0,939658176.0
2015-07-01,5.908196224491857,6.123039723564289,5.462594893082371,5.462594893082371,51785600.0,759070272.0
2015-07-02,5.470552059714683,5.605823892463992,4.91752897876898,4.91752897876898,40272768.0,515248448.0
2015-07-03,4.5753708135795526,4.909571812136668,4.424184647565619,4.424184647565619,45012144.0,510001632.0
2015-07-06,4.861828812342795,4.861828812342795,3.982561899472289,3.982561899472289,65345164.0,695432384.0
2015-07-07,3.660296650863642,3.7597612337675455,3.5847035678566757,3.5847035678566757,18886940.0,171316208.0
2015-07-20,3.942776066310728,3.942776066310728,3.942776066310728,3.942776066310728,656612.0,6507025.0
2015-07-21,4.336655814610185,4.336655814610185,4.336655814610185,4.336655814610185,1338576.0,14590478.0
2015-07-22,4.770321396071203,4.770321396071203,4.770321396071203,4.770321396071203,14187783.0,170111520.0
2015-07-23,5.172158311002973,5.247751394009939,4.941400478665917,5.247751394009939,118158112.0,1514781568.0
2015-07-24,5.331301643649218,5.63765255899324,5.251729977326095,5.3710874768107795,112596336.0,1542923392.0
2015-07-27,5.172158311002973,5.570016642618586,4.833978729129702,4.833978729129702,87380632.0,1158168576.0
2015-07-28,4.69074972974808,4.98914347845979,4.352570147874809,4.5753708135795526,75749616.0,879730176.0
2015-07-29,4.77429997938736,5.032907894937508,4.579349396895709,5.032907894937508,60765696.0,732685120.0
2015-07-30,5.132372477841412,5.207965560848378,4.778278562703515,4.901614645504356,63036592.0,809257024.0
2015-07-31,4.806128645916608,4.965271978562854,4.5753708135795526,4.738492729541955,41958048.0,508258912.0
2015-08-03,4.615156646741114,4.730535562909642,4.265041314919375,4.276977064867843,41341936.0,458430304.0
2015-08-04,4.296869981448624,4.702685479696549,4.296869981448624,4.694728313064237,38315152.0,434157696.0
2015-08-05,4.654942479902675,4.802150062600453,4.467949064043338,4.555477896998772,41494196.0,485665568.0
2015-08-06,4.4520347307787125,4.5634350636310845,4.336655814610185,4.456013314094869,24897996.0,279207296.0
2015-08-07,4.515692063837211,4.654942479902675,4.515692063837211,4.643006729954207,34011972.0,394058528.0
2015-08-10,4.7345141462257985,5.108500977944475,4.6987068963803935,5.0528008115182885,58812516.0,728413888.0
2015-08-11,5.048822228202132,5.148286811106035,4.9055932288205115,5.013014978356727,63194764.0,799530176.0
2015-08-12,4.953336228614385,5.279580060539188,4.8936574788720435,5.084629478047537,65324560.0,842979200.0
2015-08-13,4.997100645092103,5.231837060745315,4.973229145195166,5.207965560848378,57799016.0,743119360.0
2015-08-14,5.2119441441645336,5.434744809869278,5.2119441441645336,5.327323060333062,67765136.0,908235008.0
2015-08-17,5.331301643649218,5.558080892670118,5.239794227377627,5.438723393185434,56768456.0,774311744.0
2015-08-18,5.498402142927776,5.562059475986274,4.8936574788720435,4.8936574788720435,70297576.0,919198208.0
2015-08-19,4.678813979799612,5.048822228202132,4.428163230881776,4.981186311827479,54423384.0,647539200.0
2015-08-20,4.853871645710482,5.2119441441645336,4.738492729541955,4.837957312445858,48551840.0,605495936.0
2015-08-21,4.726556979593486,4.822042979181233,4.420206064249464,4.428163230881776,37588688.0,435784256.0
2015-08-24,4.1218123155377535,4.141705232118534,3.986540482788445,3.986540482788445,25920480.0,261865904.0
2015-08-25,3.5886821511728315,3.6961039007090473,3.5886821511728315,3.5886821511728315,31342574.0,283482816.0
2015-08-26,3.6006179011213004,3.700082484025204,3.2306096527187798,3.2425454026672487,49347144.0,430862048.0
2015-08-27,3.4295388185265865,3.441474568475055,3.0635091534402226,3.373838652100401,36467240.0,301752672.0
2015-08-28,3.4534103184235234,3.712018233973672,3.373838652100401,3.712018233973672,46047512.0,408698624.0
2015-08-31,3.676210984128267,3.680189567444423,3.4613674850558356,3.4613674850558356,32436986.0,290093248.0
2015-09-01,3.4573889017396793,3.4573889017396793,3.1152307365502523,3.119209319866408,39891444.0,319712544.0
2015-09-02,2.9242587373747577,3.2146953194541554,2.848665654367791,3.1828666529249063,39140288.0,304994272.0
2015-09-07,3.2505025692995604,3.3778172354165568,3.1908238195572185,3.2146953194541554,27721848.0,229882304.0
2015-09-08,3.2226524860864676,3.4215816518942743,3.1470594030795014,3.393731568681181,24207452.0,199378352.0
2015-09-09,3.417603068578118,3.5687892345920513,3.40566731862965,3.5250248181143333,39837416.0,351183744.0
2015-09-10,3.4454531517912113,3.5290034014304896,3.3897529853650252,3.3977101519973374,23051988.0,200473104.0
2015-09-11,3.4931961515850842,3.5687892345920513,3.437495985158899,3.505131901533553,28857560.0,253694640.0
2015-09-14,3.5568534846435824,3.5568534846435824,3.155016569711813,3.155016569711813,30114024.0,251599136.0
2015-09-15,3.019744736962505,3.119209319866408,2.840708487735479,2.840708487735479,27388904.0,203336192.0
2015-09-16,2.900387237477821,3.123187903182564,2.8327513211031667,3.119209319866408,27303804.0,203992944.0
