date,open,high,low,close,volume,amount
2023-03-13,8.210823266395826,9.852443435373505,8.210823266395826,9.852443435373505,1276616.0,45978248.0
2023-03-14,9.846998592358656,9.846998592358656,8.866926849685413,8.866926849685413,13883228.0,467954560.0
2023-03-15,8.210823266395826,8.523901739749778,8.194488737351273,8.197211158858698,10248681.0,311934400.0
2023-03-16,7.976695016757219,8.05836766197999,7.712620130536928,7.726232238074057,8782014.0,253799376.0
2023-03-17,7.726232238074057,7.758901296163165,7.51660578200228,7.541107575569111,7149519.0,200041920.0
2023-03-20,7.4975488314503,7.513883360494855,7.260698160304267,7.282477532363672,6061216.0,163623344.0
2023-03-21,7.268865424826544,7.385929549645848,7.206249730155753,7.31514659045278,4176202.0,112255088.0
2023-03-22,7.31514659045278,7.361427756079016,7.249808474274564,7.30970174743793,3976384.0,106654840.0
2023-03-23,7.296089639900801,7.399541657182976,7.2579757387968415,7.396819235675551,4017825.0,108291496.0
2023-03-24,7.350538070049314,7.369595020601294,7.296089639900801,7.331481119497334,3025326.0,81468592.0
2023-03-27,7.622780220791881,7.655449278880989,7.366872599093868,7.366872599093868,4041942.0,110537680.0
2023-03-28,7.255253317289415,7.6990080229998,7.244363631259713,7.57377663365822,5982048.0,163786528.0
2023-03-29,7.464879773361193,7.519328203509706,7.323313854975057,7.388651971153274,4166274.0,113424928.0
2023-03-30,7.355982913064166,7.451267665824064,7.2144169946780305,7.350538070049314,3479655.0,93669120.0
2023-03-31,7.347815648541888,7.595556005717624,7.320591433467632,7.505716095972578,4721676.0,130016808.0
2023-04-03,7.437655558286936,7.650004435866139,7.424043450749807,7.57377663365822,3937057.0,109106400.0
2023-04-04,7.590111162702773,8.330609812722557,7.527495468031982,8.330609812722557,9226559.0,273695744.0
2023-04-06,8.390503085885921,8.390503085885921,7.777958246715145,7.954915644697813,12668766.0,370711968.0
2023-04-07,7.799737618774549,7.840573941385935,7.690840758477523,7.704452866014652,6250960.0,178083232.0
2023-04-10,7.655449278880989,7.677228650940394,7.369595020601294,7.41587618622753,5462039.0,150156368.0
2023-04-11,7.364150177586443,7.440377979794361,7.3015344829156525,7.410431343212679,3122489.0,84743888.0
2023-04-12,7.429488293764658,7.437655558286936,7.296089639900801,7.331481119497334,3081952.0,83069376.0
2023-04-13,7.298812061408226,7.494826409942875,7.249808474274564,7.429488293764658,3861595.0,104650688.0
2023-04-14,7.385929549645848,7.4131537647201045,7.306979325930503,7.375039863616145,2374507.0,64245656.0
2023-04-17,7.380484706630996,7.383207128138422,7.287922375378524,7.347815648541888,1982081.0,53324868.0
2023-04-18,7.334203541004761,7.334203541004761,7.222584259200308,7.25253089578199,2252729.0,60086464.0
2023-04-19,7.260698160304267,7.279755110856247,7.053794125739916,7.064683811769618,3147087.0,82587544.0
2023-04-20,7.042904439710213,7.0728510762918955,6.857779777205268,6.871391884742396,2709638.0,68873840.0
2023-04-21,6.860502198712693,6.958509372980017,6.688989643744876,6.697156908267154,2397560.0,60166768.0
2023-04-24,6.626373949074085,6.697156908267154,6.56103583289587,6.672655114700322,1429768.0,34842168.0
2023-04-25,6.680822379222598,6.7107690158042805,6.291516103660728,6.351409376824092,2483919.0,58700164.0
2023-04-26,6.351409376824092,6.424914757524586,6.291516103660728,6.351409376824092,1442673.0,33758936.0
2023-04-27,6.32146274024241,6.449416551091417,6.313295475720134,6.362299062853795,1395857.0,32788280.0
2023-04-28,6.373188748883498,6.517477088777059,6.365021484361221,6.50386498123993,1788058.0,42377532.0
2023-05-04,6.44124928656914,6.574647940432997,6.44124928656914,6.539256460836464,1385008.0,33179424.0
2023-05-05,6.533811617821613,6.533811617821613,6.373188748883498,6.408580228480031,1298328.0,30633516.0
2023-05-08,6.408580228480031,6.517477088777059,6.3922456994354775,6.482085609180524,1037529.0,24580570.0
2023-05-09,6.506587402747355,6.506587402747355,6.356854219838945,6.386800856420627,1174609.0,27639640.0
2023-05-10,6.356854219838945,6.438526865061713,6.356854219838945,6.405857806972606,809000.0,18996962.0
2023-05-11,6.397690542450329,6.580092783447849,6.381356013405775,6.525644353299335,1484907.0,35448292.0
2023-05-12,6.5011425597325045,6.708046594296856,6.471195923150822,6.653598164148343,2131139.0,51910792.0
2023-05-15,6.615484263044383,6.827833140623585,6.509309824254782,6.827833140623585,2563439.0,62943832.0
2023-05-16,6.778829553489922,6.803331347056754,6.691712065252301,6.697156908267154,1398895.0,34654840.0
2023-05-17,6.672655114700322,6.849612512682991,6.634541213596362,6.789719239519626,1485587.0,36760904.0
2023-05-18,6.757050181430518,6.934007579413186,6.721658701833984,6.737993230878538,1865788.0,46706060.0
2023-05-19,6.724381123341409,6.827833140623585,6.620929106059235,6.740715652385964,1266695.0,31251416.0
2023-05-22,6.7107690158042805,6.912228207353781,6.7107690158042805,6.8523349341904165,1815294.0,45474116.0
2023-05-23,6.82511071911616,6.931285157905761,6.778829553489922,6.857779777205268,1862865.0,46997864.0
2023-05-24,6.8087761900716055,6.942174843935463,6.80605376856418,6.860502198712693,1599514.0,40514828.0
2023-05-25,6.947619686950315,6.947619686950315,6.757050181430518,6.8523349341904165,1749351.0,43995580.0
2023-05-26,6.830555562131011,6.860502198712693,6.702601751282004,6.74888291690824,1532560.0,37970328.0
2023-05-29,6.746160495400815,6.778829553489922,6.653598164148343,6.66721027168547,1160159.0,28559332.0
2023-05-30,6.659043007163194,7.0510717042324895,6.6563205856557675,6.838722826653288,2478994.0,62654572.0
2023-05-31,6.7761071319824975,6.942174843935463,6.7325483878636865,6.836000405145862,1706273.0,42677980.0
2023-06-01,7.36844526578033,7.474934237907223,7.318158806720407,7.433521859857875,1591216.0,39812392.0
2023-06-02,7.445353967871975,7.486766345921322,7.36844526578033,7.383235400797954,1496686.0,37574400.0
2023-06-05,7.327032887730982,7.4690181839001735,7.327032887730982,7.454228048882549,1187543.0,29803390.0
2023-06-06,7.454228048882549,7.454228048882549,7.232376023618188,7.235334050621713,1277100.0,31649724.0
2023-06-07,7.2412501046287625,7.3092847257098335,7.223501942607614,7.2412501046287625,835832.0,20495582.0
2023-06-08,7.261956293653436,7.347739076755656,7.232376023618188,7.247166158635812,805144.0,19818990.0
2023-06-09,7.276746428671061,7.291536563688684,7.078558619434897,7.20279575358294,1288564.0,31272624.0
2023-06-12,7.182089564558266,7.463102129893124,7.131803105498344,7.439437913864925,2445140.0,60765636.0
2023-06-13,7.395067508812053,7.4808502919142725,7.353655130762705,7.418731724840251,1452252.0,36368712.0
2023-06-14,7.436479886861401,7.439437913864925,7.3211168337239325,7.329990914734507,1139209.0,28415852.0
2023-06-15,7.324074860727458,7.36252921177328,7.285620509681634,7.300410644699259,1080062.0,26725764.0
2023-06-16,7.279704455674585,7.350697103759181,7.276746428671061,7.285620509681634,892689.0,22051822.0
2023-06-19,7.250124185639337,7.28266248267811,7.143635213512443,7.146593240515968,1492961.0,36313828.0
2023-06-20,7.155467321526543,7.158425348530067,7.040104268389075,7.046020322396124,1002207.0,24010676.0
2023-06-21,7.0815166464384225,7.0815166464384225,6.930657269258656,6.939531350269231,925889.0,21858304.0
2023-06-26,6.939531350269231,6.975027674311528,6.856706594170536,6.868538702184635,736327.0,17178866.0
2023-06-27,6.906993053230458,7.060810457413749,6.8744547561916844,6.998691890339727,758477.0,17912610.0
2023-06-28,7.010523998353826,7.075600592431373,6.841916459152912,7.046020322396124,1123586.0,26473514.0
2023-06-29,7.043062295392599,7.149551267519493,7.0016499173432525,7.105180862466621,1031962.0,24769686.0
2023-06-30,7.155467321526543,7.542968858988294,7.122929024487769,7.519304642960096,4897802.0,122522664.0
2023-07-03,7.460144102889599,7.631709669094039,7.454228048882549,7.590297291044691,2666332.0,68169920.0
2023-07-04,7.557758994005918,7.655373885122237,7.477892264910748,7.510430561949521,2882028.0,73707040.0
2023-07-05,7.545926885991819,7.60212939905879,7.36844526578033,7.377319346790904,1359216.0,34143360.0
2023-07-06,7.371403292783855,7.498598453935422,7.329990914734507,7.412815670833202,1468038.0,36858584.0
2023-07-07,7.412815670833202,7.433521859857875,7.324074860727458,7.395067508812053,780151.0,19473898.0
2023-07-10,7.415773697836727,7.445353967871975,7.329990914734507,7.36844526578033,820151.0,20444894.0
2023-07-11,7.395067508812053,7.403941589822628,7.3211168337239325,7.398025535815578,618989.0,15427039.0
2023-07-12,7.398025535815578,7.495640426931897,7.096306781456046,7.122929024487769,2958037.0,72549992.0
2023-07-13,7.149551267519493,7.466060156896648,7.1377191595053935,7.460144102889599,3124553.0,77857592.0
2023-07-14,7.451270021879025,7.483808318917798,7.383235400797954,7.421689751843776,1191027.0,29950388.0
2023-07-17,7.398025535815578,7.643541777108138,7.315200779716883,7.643541777108138,3470738.0,88552016.0
2023-07-18,7.60212939905879,7.717492452196259,7.4690181839001735,7.563675048012968,2953989.0,75427584.0
2023-07-19,7.542968858988294,7.94526053146767,7.501556480938946,7.829897478330202,7099007.0,187063808.0
2023-07-20,7.729324560210357,7.750030749235032,7.433521859857875,7.4483119948755,4493889.0,114876352.0
2023-07-21,7.4483119948755,8.193734799763755,7.44239594086845,7.752988776238557,6274392.0,165897152.0
2023-07-24,7.599171372055266,7.764820884252656,7.537052804981244,7.667205993136338,3417684.0,88394200.0
2023-07-25,7.667205993136338,8.057665557601613,7.658331912125763,7.838771559340777,4732824.0,125150264.0
2023-07-26,7.809191289305528,7.821023397319628,7.637625723101088,7.70566034418216,2846595.0,74230256.0
2023-07-27,7.693828236168061,7.6997442901751105,7.418731724840251,7.454228048882549,2909052.0,73925808.0
2023-07-28,7.36844526578033,7.557758994005918,7.36844526578033,7.5488849129953435,1889359.0,47988316.0
2023-07-31,7.513388588953045,7.551842939998869,7.4246477788473015,7.513388588953045,2036940.0,51489500.0
2023-08-01,7.474934237907223,7.483808318917798,7.335906968741557,7.377319346790904,1705993.0,42671988.0
2023-08-02,7.3654872387768044,7.395067508812053,7.303368671702784,7.347739076755656,916079.0,22753222.0
2023-08-03,7.380277373794429,7.380277373794429,7.267872347660486,7.27083037466401,932371.0,22986936.0
2023-08-04,7.297452617695734,7.347739076755656,7.276746428671061,7.294494590692209,1264157.0,31219534.0
2023-08-07,7.247166158635812,7.27083037466401,7.173215483547692,7.20279575358294,1036869.0,25236184.0
2023-08-08,7.188005618565316,7.261956293653436,7.188005618565316,7.2412501046287625,609800.0,14916056.0
2023-08-09,7.238292077625237,7.439437913864925,7.214627861597039,7.324074860727458,1351206.0,33449968.0
2023-08-10,7.347739076755656,7.590297291044691,7.306326698706308,7.5607170210094425,3112391.0,78717728.0
2023-08-11,7.52817872397067,7.5607170210094425,7.421689751843776,7.445353967871975,1529695.0,38761620.0
2023-08-14,7.409857643829677,7.5488849129953435,7.406899616826152,7.52226266996362,1544979.0,39142704.0
2023-08-15,7.486766345921322,7.8358135323372515,7.471976210903699,7.794401154287905,5973347.0,155716208.0
2023-08-16,7.693828236168061,7.921596315439472,7.6405837501046125,7.720450479199784,4545547.0,119253776.0
2023-08-17,7.7796110192702805,8.17894466474613,7.631709669094039,7.883141964393649,5531707.0,146434912.0
2023-08-18,7.9837148825134925,8.069497665615712,7.690870209164535,7.986672909517018,6710386.0,180177760.0
2023-08-21,8.04287542258399,8.560530148200833,7.8239814243231525,8.134574259693258,8235919.0,225946576.0
2023-08-22,7.980756855509968,8.048791476591038,7.605087426062315,7.696786263171584,6671015.0,175844784.0
2023-08-23,7.726366533206834,7.874267883383075,7.492682399928372,7.5045145079424715,3903685.0,101322784.0
2023-08-24,7.5045145079424715,7.557758994005918,7.096306781456046,7.11701297048072,3883617.0,94948816.0
2023-08-25,7.099264808459571,7.099264808459571,6.596400217860352,6.63189654190265,3589635.0,82829544.0
2023-08-28,6.998691890339727,7.1377191595053935,6.812336189117664,6.87741278319521,4017362.0,95417240.0
2023-08-29,6.8182522431247135,7.273788401667535,6.8182522431247135,7.247166158635812,2800519.0,67325416.0
2023-08-30,7.2294179966146634,7.474934237907223,7.179131537554741,7.406899616826152,2646924.0,66163108.0
2023-08-31,7.335906968741557,8.146406367707357,7.332948941738032,8.146406367707357,4643328.0,124943480.0
2023-09-01,8.678851228341825,8.959863793676684,8.672935174334777,8.959863793676684,3355482.0,100706712.0
2023-09-04,9.832481759716506,9.850229921737654,8.383048527989343,8.495453554123287,17786304.0,525188928.0
