date,open,high,low,close,volume,amount
2015-01-05,0.002571880724023848,0.0027036469091256394,0.0025425993495567837,0.0026987666800477954,69134352.0,373161472.0
2015-01-06,0.0026597248474250425,0.002732928283592704,0.0026206830148022896,0.00272804805451486,61061020.0,334694880.0
2015-01-07,0.002693886450969951,0.002767089887137613,0.0026694853055807305,0.0027524491999040804,41943864.0,233563200.0
2015-01-08,0.002732928283592704,0.0027524491999040804,0.002640203931113666,0.0026646050765028865,32355422.0,178144304.0
2015-01-09,0.002649964389269354,0.0028256526360717423,0.002610922556646601,0.002679245763736419,63689284.0,356791520.0
2015-01-12,0.002635323702035822,0.002649964389269354,0.002518198204167563,0.0025328388914010957,29682428.0,156783472.0
2015-01-13,0.002513317975089719,0.002610922556646601,0.0024840366006226543,0.002610922556646601,64511840.0,339396736.0
2015-01-14,0.0025816411821795366,0.0026548446183471985,0.00256212026586816,0.0026304434729579776,59082892.0,317060800.0
2015-01-15,0.0026158027857244455,0.002723167825437016,0.002601162098490913,0.0027085271382034834,54679108.0,300126400.0
2015-01-16,0.0027134073672813275,0.0027524491999040804,0.002684125992814263,0.00272804805451486,71079016.0,397772352.0
2015-01-19,0.0026694853055807305,0.0026694853055807305,0.00245475522615559,0.002518198204167563,44889352.0,236402784.0
2015-01-20,0.002523078433245407,0.0026548446183471985,0.002523078433245407,0.0026304434729579776,58112000.0,309889728.0
2015-01-21,0.0026255632438801336,0.0027378085126705484,0.002606042327568757,0.002723167825437016,67712600.0,374417216.0
2015-01-22,0.002732928283592704,0.0027768503452933013,0.0027036469091256394,0.002723167825437016,66754760.0,374838400.0
2015-01-23,0.0026987666800477954,0.00272804805451486,0.0026255632438801336,0.002635323702035822,50305888.0,275906560.0
2015-01-26,0.002610922556646601,0.0026694853055807305,0.0025816411821795366,0.0026694853055807305,26025060.0,140371552.0
2015-01-27,0.0026646050765028865,0.0027524491999040804,0.00264508416019151,0.00272804805451486,50958288.0,282889600.0
2015-01-28,0.0026987666800477954,0.0027817305743711453,0.0026646050765028865,0.00272804805451486,45904476.0,258087472.0
2015-01-29,0.002689006221892107,0.0028305328651495863,0.002649964389269354,0.0027963712616046778,55087872.0,310793216.0
2015-01-30,0.0027817305743711453,0.0029183769885507806,0.002757329428981925,0.0028256526360717423,76767104.0,448084640.0
2015-02-02,0.0027817305743711453,0.0027817305743711453,0.002689006221892107,0.002693886450969951,37494408.0,209057456.0
2015-02-03,0.0026987666800477954,0.002718287596359172,0.002610922556646601,0.002674365534658575,34454740.0,186916448.0
2015-02-04,0.0026646050765028865,0.0027524491999040804,0.0026255632438801336,0.0026548446183471985,33005668.0,182722096.0
2015-02-05,0.0026694853055807305,0.002689006221892107,0.0025425993495567837,0.0025425993495567837,38173428.0,202865312.0
2015-02-06,0.0025377191204789397,0.0025425993495567837,0.0024498749970777453,0.0024791563715448103,23199268.0,118813760.0
2015-02-09,0.0024742761424669663,0.0024742761424669663,0.002376671560910084,0.002410833164454993,20998296.0,103617768.0
2015-02-10,0.0024010727062993044,0.0024498749970777453,0.0024010727062993044,0.0024498749970777453,11497978.0,57113108.0
2015-02-11,0.0024498749970777453,0.002469395913389122,0.002415713393532837,0.0024303540807663693,14252672.0,71086056.0
2015-02-12,0.002425473851688525,0.0024352343098442133,0.0023961924772214604,0.002420593622610681,13503218.0,66908152.0
2015-02-13,0.0024352343098442133,0.002513317975089719,0.0024352343098442133,0.0024889168297004983,19627040.0,99839688.0
2015-02-16,0.0024889168297004983,0.0025084377460118748,0.0024742761424669663,0.0024986772878561867,15710480.0,80187256.0
2015-02-17,0.0024986772878561867,0.002523078433245407,0.0024889168297004983,0.002513317975089719,12814499.0,65915524.0
2015-02-25,0.002518198204167563,0.0025279586623232512,0.0024840366006226543,0.0025084377460118748,12091421.0,62114976.0
2015-02-26,0.0025035575169340307,0.0025474795786346277,0.0024840366006226543,0.0025425993495567837,17246224.0,88922000.0
2015-02-27,0.0025425993495567837,0.0025767609531016926,0.0025279586623232512,0.00256212026586816,20199204.0,105861312.0
2015-03-02,0.0025816411821795366,0.002635323702035822,0.002552359807712472,0.0026304434729579776,29356884.0,156864912.0
