date,open,high,low,close,volume,amount
2016-08-31,4.329728673255615,5.19908364308253,4.329728673255615,5.19908364308253,7800.0,94956.0
2016-09-01,5.718992007390783,5.718992007390783,5.718992007390783,5.718992007390783,5900.0,79178.0
2016-09-02,6.290038899335913,6.290038899335913,6.290038899335913,6.290038899335913,3500.0,51660.0
2016-09-05,6.920747406857401,6.920747406857401,6.920747406857401,6.920747406857401,2200.0,35728.0
2016-09-06,7.611117529955245,7.611117529955245,7.611117529955245,7.611117529955245,11300.0,201818.0
2016-09-07,8.373933900538665,8.373933900538665,8.373933900538665,8.373933900538665,7500.0,147375.0
2016-09-08,9.213458062577402,9.213458062577402,9.213458062577402,9.213458062577402,12000.0,259440.0
2016-09-09,10.133951560041195,10.133951560041195,10.133951560041195,10.133951560041195,15600.0,370968.0
2016-09-12,11.148199024839261,11.148199024839261,11.148199024839261,11.148199024839261,32771.0,857289.375
2016-09-13,12.264723544911083,12.264723544911083,12.264723544911083,12.264723544911083,33900.0,975642.0
2016-09-14,13.49204820819614,13.49204820819614,13.49204820819614,13.49204820819614,46742.0,1479851.75
2016-09-19,14.842957646603649,14.842957646603649,14.842957646603649,14.842957646603649,43155.0,1503088.625
2016-09-20,16.325974948073092,16.325974948073092,16.325974948073092,16.325974948073092,55300.0,2118543.0
2016-09-21,17.95814628848343,17.95814628848343,17.95814628848343,17.95814628848343,535298.0,22557458.0
2016-09-22,19.752256299743877,19.752256299743877,19.752256299743877,19.752256299743877,825194.0,38247740.0
2016-09-23,21.729612701703132,21.729612701703132,21.729612701703132,21.729612701703132,250483.0,12772128.0
2016-09-26,23.90300012627042,23.90300012627042,23.90300012627042,23.90300012627042,246423.0,13821866.0
2016-09-27,21.512273959246404,21.512273959246404,21.512273959246404,21.512273959246404,740800.0,37395584.0
2016-09-28,20.22102613641525,20.881565451724917,19.743733211804393,19.935502690442686,13966365.0,663149568.0
2016-09-29,19.598840716833244,20.310518559779783,19.411332782164692,19.739471667834657,8202780.0,382407968.0
2016-09-30,19.730948579895173,19.85879489898737,18.85733206609852,19.164163231919787,6854321.0,311366752.0
2016-10-10,19.330363446739636,20.702580604995845,19.223824847496143,20.140056800990195,8247480.0,387212448.0
2016-10-11,20.4085340710838,21.265104409001495,19.948287322351906,20.77928839645116,11589500.0,555353344.0
2016-10-12,19.986641218079562,20.382964807265363,19.82044100325971,20.165626064808635,7169269.0,338488224.0
2016-10-13,20.123010625111235,20.67701134117741,20.029256657776962,20.532118846206256,6585458.0,314632704.0
2016-10-14,20.382964807265363,21.21822742533436,20.157102976869155,20.745196044693245,7392727.0,360652448.0
2016-10-17,20.77502685248142,22.820567957956516,20.489503406508856,22.820567957956516,14464349.0,731532288.0
2016-10-18,22.20264408234425,23.13166066774752,20.881565451724917,21.84041284491637,14002695.0,728823296.0
2016-10-19,21.2224889693041,21.84041284491637,20.894350083634137,21.2864121288502,8691198.0,433286848.0
