date,open,high,low,close,volume,amount
2015-01-05,0.5365173753915968,0.5448483905374291,0.5248539541874316,0.5381835784207633,3229086.0,41441368.0
2015-01-06,0.5381835784207633,0.5665090299165929,0.5336015200905556,0.5656759284020098,4409909.0,58863836.0
2015-01-07,0.5635931746155516,0.5677586821884678,0.5523463041686781,0.559011116285344,1919209.0,25707678.0
2015-01-08,0.5594276670426355,0.5623435223436768,0.5527628549259697,0.5548456087124278,1470228.0,19661546.0
2015-01-09,0.5548456087124278,0.5660924791593013,0.5548456087124278,0.5552621594697194,1936333.0,26047274.0
2015-01-12,0.5623435223436768,0.5694248852176342,0.5519297534113865,0.5585945655280523,2056234.0,27656616.0
2015-01-13,0.5585945655280523,0.5694248852176342,0.5515132026540949,0.5690083344603426,2180147.0,29457054.0
2015-01-14,0.5735903927905504,0.5765062480915917,0.5623435223436768,0.5644262761301349,1972720.0,26918672.0
2015-01-15,0.5644262761301349,0.5677586821884678,0.5573449132561775,0.561093870071802,1793821.0,24169026.0
2015-01-16,0.5581780147707607,0.5731738420332587,0.557761464013469,0.570674537489509,1905229.0,25899936.0
2015-01-19,0.5627600731009684,0.5773393496061748,0.5498469996249284,0.5573449132561775,2841863.0,38545264.0
2015-01-20,0.5560952609843026,0.5848372632374238,0.5560952609843026,0.5840041617228406,4042021.0,55887980.0
2015-01-21,0.5865034662665903,0.6069144533738794,0.5865034662665903,0.6014992935290884,4656335.0,67123512.0
2015-01-22,0.6014992935290884,0.6227433821509606,0.6014992935290884,0.6110799609467955,4774304.0,70179160.0
2015-01-23,0.6106634101895039,0.6144123670051284,0.6039985980728381,0.6094137579176291,2713479.0,39720596.0
2015-01-26,0.6094137579176291,0.6264923389665851,0.6060813518592961,0.6219102806363773,4086779.0,60701776.0
2015-01-27,0.6185778745780445,0.6252426866947103,0.6156620192770031,0.6214937298790858,2675090.0,39851592.0
2015-01-28,0.6214937298790858,0.6310743972967928,0.6173282223061697,0.6181613238207528,2340060.0,35082332.0
2015-01-29,0.616911671548878,0.616911671548878,0.60191584428638,0.6073310041311709,1914524.0,27926724.0
