date,open,high,low,close,volume,amount
2015-01-05,0.06115228784932633,0.062265593479873226,0.06043659137254617,0.061708940664599775,3596858.0,27766078.0
2015-01-06,0.06123180968007968,0.06282224629514668,0.06083420052631293,0.06274272446439333,3211000.0,25007004.0
2015-01-07,0.06282224629514668,0.06321985544891343,0.06178846249535312,0.06250415897213328,2237083.0,17565358.0
2015-01-08,0.06250415897213328,0.06321985544891343,0.06202702798761318,0.06274272446439333,2754844.0,21727430.0
2015-01-09,0.06242463714137993,0.06409459558720029,0.062106549818366524,0.06242463714137993,2389838.0,19017000.0
2015-01-12,0.06242463714137993,0.06242463714137993,0.05972089489576602,0.06083420052631293,2930557.0,22374602.0
2015-01-13,0.060595635034052873,0.06162941883384643,0.06011850404953277,0.06139085334158637,1743458.0,13353997.0
2015-01-14,0.06123180968007968,0.06162941883384643,0.06083420052631293,0.06123180968007968,1630546.0,12565325.0
2015-01-15,0.06162941883384643,0.06417411741795363,0.06123180968007968,0.06314033361816009,3432608.0,27197168.0
2015-01-16,0.06401507375644694,0.06409459558720029,0.06282224629514668,0.06361746460268018,1562459.0,12453110.0
2015-01-19,0.060754678695559575,0.06345842094117349,0.060754678695559575,0.06202702798761318,1912725.0,14978625.0
2015-01-20,0.06242463714137993,0.06425363924870699,0.06202702798761318,0.06385603009494023,2954809.0,23578674.0
2015-01-21,0.06465124840247374,0.06544646671000724,0.06401507375644694,0.06520790121774718,2701638.0,22029344.0
2015-01-22,0.06552598854076058,0.06616216318678739,0.06504885755624049,0.06568503220226729,2932723.0,24176630.0
2015-01-23,0.06568503220226729,0.06600311952528069,0.06496933572548713,0.06520790121774718,2096267.0,17233722.0
2015-01-26,0.06528742304850055,0.067434512478841,0.06512837938699383,0.06671881600206085,2696719.0,22465300.0
2015-01-27,0.06600311952528069,0.06751403430959435,0.06576455403302063,0.06679833783281419,3059384.0,25683288.0
2015-01-28,0.06679833783281419,0.06735499064808764,0.06624168501754074,0.06679833783281419,1882745.0,15833276.0
2015-01-29,0.06687785966356755,0.06687785966356755,0.06560551037151394,0.06600311952528069,2042077.0,16968288.0
2015-01-30,0.06616216318678739,0.06838877444788119,0.06488981389473379,0.06775259980185439,5281632.0,44356344.0
2015-02-02,0.06695738149432089,0.06759355614034769,0.06544646671000724,0.06679833783281419,3213671.0,26898186.0
2015-02-03,0.06640072867904744,0.067434512478841,0.0663212068482941,0.06679833783281419,1907623.0,16071912.0
2015-02-04,0.06695738149432089,0.06799116529411445,0.06600311952528069,0.06679833783281419,2228387.0,18815964.0
2015-02-05,0.06671881600206085,0.06799116529411445,0.06671881600206085,0.06759355614034769,3102493.0,26288130.0
2015-02-06,0.06767307797110104,0.06799116529411445,0.06679833783281419,0.06695738149432089,2117635.0,17939570.0
2015-02-09,0.0663212068482941,0.06703690332507424,0.06568503220226729,0.06576455403302063,1809440.0,15071326.0
2015-02-10,0.06576455403302063,0.0663212068482941,0.06441268291021368,0.06560551037151394,2014354.0,16501465.0
2015-02-11,0.06576455403302063,0.06640072867904744,0.06536694487925389,0.06576455403302063,1163112.0,9624844.0
2015-02-12,0.06600311952528069,0.06910447092466135,0.06600311952528069,0.06846829627863454,3443014.0,29445576.0
2015-02-13,0.069024949093908,0.06918399275541469,0.0680706871248678,0.06846829627863454,2857920.0,24619652.0
2015-02-16,0.06830925261712785,0.0702972983859616,0.0679116434633611,0.06989968923219485,3162138.0,27654530.0
2015-02-17,0.0698201674014415,0.070615385708975,0.0693430364169214,0.06989968923219485,2197001.0,19336014.0
2015-02-25,0.07013825472445491,0.07093347303198841,0.06926351458616806,0.0698201674014415,1998058.0,17553898.0
2015-02-26,0.0698201674014415,0.0702972983859616,0.06926351458616806,0.06989968923219485,2193481.0,19272898.0
2015-02-27,0.06989968923219485,0.07021777655520825,0.069024949093908,0.06942255824767475,3165680.0,27692424.0
2015-03-02,0.0695020800784281,0.0710925166934951,0.06942255824767475,0.07093347303198841,4396515.0,38810244.0
2015-03-03,0.07093347303198841,0.07149012584726186,0.0698201674014415,0.07093347303198841,3664407.0,32534186.0
2015-03-04,0.07101299486274175,0.07395530260061571,0.07093347303198841,0.07244438781630205,5353527.0,48931196.0
2015-03-05,0.07228534415479536,0.07228534415479536,0.0710925166934951,0.07164916950876855,3375435.0,30359582.0
2015-03-06,0.07164916950876855,0.07268295330856211,0.0699792110629482,0.07069490753972836,2990776.0,26643214.0
2015-03-09,0.07069490753972836,0.07196725683178196,0.07021777655520825,0.07164916950876855,2656580.0,23829650.0
2015-03-10,0.0715696476780152,0.07244438781630205,0.07125156035500181,0.07149012584726186,3583114.0,32439450.0
2015-03-11,0.07117203852424844,0.073796258939109,0.07093347303198841,0.07331912795458892,5951874.0,54404968.0
2015-03-12,0.07331912795458892,0.07530717372342267,0.07244438781630205,0.07411434626212242,5411913.0,50355984.0
2015-03-13,0.07475052090814922,0.07498908640040926,0.07355769344684895,0.07427338992362911,3304077.0,30806584.0
2015-03-16,0.07435291175438247,0.07554573921568272,0.07355769344684895,0.07530717372342267,4535896.0,42718884.0
2015-03-17,0.07570478287718942,0.08286174764499094,0.07570478287718942,0.0827822258142376,14576770.0,147066944.0
2015-03-18,0.08182796384519737,0.08477027158307135,0.08031704906088373,0.08302079130649763,8955041.0,93193456.0
2015-03-19,0.08270270398348424,0.08826923213621875,0.08150987652218399,0.08739449199793191,9753572.0,103963416.0
2015-03-20,0.0869173610134118,0.08842827579772544,0.08556548989060485,0.08667879552115175,5702159.0,62140852.0
2015-03-23,0.08651975185964506,0.08739449199793191,0.084690749752318,0.08683783918265844,7221798.0,78307480.0
2015-03-24,0.08644023002889169,0.0904163215665592,0.08524740256759145,0.08707640467491849,7976186.0,88319088.0
2015-03-25,0.08715592650567186,0.09009823424354581,0.08707640467491849,0.08922349410525895,7151834.0,79702616.0
2015-03-26,0.08930301593601231,0.0897801469205324,0.08580405538286488,0.08651975185964506,5208046.0,57445152.0
2015-03-27,0.08564501172135819,0.08826923213621875,0.08564501172135819,0.0875535356594386,3928940.0,42989028.0
2015-03-30,0.0869173610134118,0.08818971030546541,0.08588357721361825,0.0875535356594386,4957124.0,54402736.0
2015-03-31,0.08747401382868525,0.08795114481320536,0.08508835890608474,0.08572453355211154,5483524.0,59474404.0
