date,open,high,low,close,volume,amount
2015-01-05,0.1260870201831999,0.12787604021047538,0.12375351579979704,0.1276426897721351,6743226.0,108928336.0
2015-01-06,0.12632037062154014,0.13067624547055878,0.12593145322430638,0.13052067851166527,7128880.0,117834656.0
2015-01-07,0.13137629678557963,0.13153186374447315,0.12787604021047538,0.12857609152549623,5038016.0,84062720.0
2015-01-08,0.1296650602377509,0.1304428950322185,0.12818717412826244,0.12849830804604948,3216712.0,53477444.0
2015-01-09,0.12818717412826244,0.13098737938834584,0.12818717412826244,0.12842052456660272,3830409.0,63933896.0
2015-01-12,0.12857609152549623,0.12857609152549623,0.12530918538873226,0.1258536697448596,2847992.0,46410820.0
2015-01-13,0.1262425871420934,0.12958727675830414,0.12437578363537113,0.12873165848438975,4716085.0,77239824.0
2015-01-14,0.12826495760770917,0.12950949327885736,0.1272537723749013,0.12795382368992214,3379051.0,55854712.0
2015-01-15,0.128653875004943,0.12950949327885736,0.12772047325158187,0.1294317097994106,2861411.0,47354984.0
2015-01-16,0.12935392631996384,0.13332088377174867,0.12849830804604948,0.13192078114170697,6002023.0,101644752.0
2015-01-19,0.12989841067609117,0.13293196637451485,0.12569810278596608,0.12678707149822074,6131167.0,102226360.0
2015-01-20,0.12694263845711426,0.1316874307033667,0.12694263845711426,0.1314540802650264,5003147.0,83439336.0
2015-01-21,0.1314540802650264,0.1350321203195774,0.13098737938834584,0.13417650204566303,8959472.0,153685296.0
2015-01-22,0.13378758464842924,0.13542103771681122,0.13339866725119542,0.13534325423736446,5873831.0,101479144.0
2015-01-23,0.13573217163459825,0.13580995511404503,0.13254304897728106,0.13262083245672782,4878662.0,83863472.0
2015-01-26,0.13300974985396163,0.13721005774408673,0.13300974985396163,0.1366655733879594,7890460.0,137533248.0
2015-01-27,0.13682114034685292,0.13728784122353346,0.13355423421008897,0.1352654707579177,5623406.0,97926256.0
2015-01-28,0.13557660467570473,0.1396991290863831,0.13534325423736446,0.13697670730574643,9725747.0,172258528.0
2015-01-29,0.13565438815515152,0.1360433055523853,0.1336320176895357,0.1344876359634501,5307834.0,91820640.0
