date,open,high,low,close,volume,amount
2017-05-11,2.0395457078385926,2.447709156851179,2.0395457078385926,2.447709156851179,28762.0,550458.5
2017-05-12,2.6931158411484657,2.6931158411484657,2.6931158411484657,2.6931158411484657,17247.0,365291.46875
2017-05-15,2.9626817327081802,2.9626817327081802,2.9626817327081802,2.9626817327081802,15669.0,365087.6875
2017-05-16,3.258949905978998,3.258949905978998,3.258949905978998,3.258949905978998,39862.0,1021663.0625
2017-05-17,3.5844634354095968,3.5844634354095968,3.5844634354095968,3.5844634354095968,184894.0,5212162.0
2017-05-18,3.94303693267299,3.94303693267299,3.94303693267299,3.94303693267299,955030.0,29615480.0
2017-05-19,3.967196139935417,4.132495979099393,3.587006509858273,3.7294186789841595,38151120.0,1157005568.0
2017-05-22,3.43442204293768,3.588278047082611,3.356858272253045,3.356858272253045,17760772.0,480808128.0
2017-05-23,3.178843060845687,3.3237983044202504,3.0771200828986247,3.1305246463208323,18170316.0,457910560.0
2017-05-24,3.161041539704951,3.283109113241425,3.138153869666862,3.2246184009218646,13659193.0,345312352.0
2017-05-25,3.1915584330890696,3.204273805332452,2.924535615978032,3.0440601150658297,16664824.0,401155616.0
2017-05-26,3.0364308917198,3.1979161192107606,2.9881124771949454,3.105093901834067,15093960.0,367602176.0
2017-05-31,3.204273805332452,3.351772123355692,3.10255082738539,3.1089085135070818,16947478.0,432026976.0
2017-06-01,3.004642461111343,3.0389739661684763,2.839342621947367,2.8495149197420737,12607554.0,292789056.0
2017-06-02,2.8164549519092783,2.9779401794002394,2.8151834146849404,2.9423371371187677,8925833.0,203938896.0
2017-06-05,3.013543221681711,3.0453316522901677,2.9169063926320025,2.9219925415293555,9930202.0,233568304.0
2017-06-06,2.8863894992478834,2.934707913772738,2.8622302919854565,2.9270786904267085,5670718.0,129326248.0
2017-06-07,2.9270786904267085,3.049146263963183,2.9270786904267085,3.0453316522901677,10821002.0,255696960.0
2017-06-08,3.0504178011875207,3.0504178011875207,2.9461517487917828,2.9664963443811945,9168576.0,215804912.0
2017-06-09,2.9690394188298717,2.9830263282975924,2.901647945939943,2.934707913772738,5986608.0,138063440.0
