date,open,high,low,close,volume,amount
2015-01-05,1.3247298326776065,1.4168233504573333,1.2978101890189173,1.3573167697381252,6502596.0,62259932.0
2015-01-06,1.3544831230372107,1.428157937260992,1.3247298326776065,1.4097392337050465,8402321.0,82141888.0
2015-01-07,1.389903706798644,1.470662637774712,1.3814027666959,1.4692458144242544,8566391.0,86431696.0
2015-01-08,1.4564944042701384,1.4734962844756267,1.4040719403032174,1.428157937260992,7286829.0,73950592.0
2015-01-09,1.4338252306628212,1.5273355717930053,1.4239074672096201,1.4295747606114493,5472420.0,56839092.0
2015-01-12,1.40265511695276,1.4239074672096201,1.3601504164390399,1.40265511695276,3564276.0,35149288.0
2015-01-13,1.4012382936023027,1.44515981746648,1.3884868834481867,1.4352420540132786,3012706.0,30037164.0
2015-01-14,1.436658877363736,1.4876645179802,1.4097392337050465,1.4876645179802,6091750.0,62381676.0
2015-01-15,1.5868421525122132,1.6010103860167866,1.4876645179802,1.5415038052975787,14883115.0,162082016.0
2015-01-16,1.5075000448866027,1.5330028651948346,1.4720794611251693,1.5046663981856878,10312924.0,108852496.0
2015-01-19,1.44515981746648,1.53016921849392,1.4040719403032174,1.4437429941160225,7202844.0,75129512.0
2015-01-20,1.4437429941160225,1.521668278391176,1.4309915839619065,1.4989991047838587,6891039.0,72444448.0
2015-01-21,1.5046663981856878,1.5528383921012374,1.4876645179802,1.5528383921012374,8427441.0,90513272.0
2015-01-22,1.5712570956571825,1.5868421525122132,1.5273355717930053,1.5386701585966638,7182051.0,78621320.0
2015-01-23,1.5386701585966638,1.61517861952136,1.5330028651948346,1.6109281494699879,11567364.0,129150800.0
2015-01-26,1.6123449728204453,1.6576833200350798,1.5825916824608413,1.6321804997268479,10066720.0,115045720.0
2015-01-27,1.6080945027690732,1.6208459129231891,1.5755075657085544,1.5967599159654144,6264456.0,70716824.0
2015-01-28,1.581174859110384,1.6010103860167866,1.5585056855030666,1.581174859110384,3994907.0,44555880.0
2015-01-29,1.5585056855030666,1.5939262692645,1.5514215687507797,1.5698402723067253,3375393.0,37427556.0
2015-01-30,1.5670066256058106,1.5953430926149572,1.5471710986994078,1.5570888621526093,4200969.0,46812472.0
2015-02-02,1.4848308712792853,1.5514215687507797,1.4479934641673946,1.514584161638889,4710350.0,50319116.0
2015-02-03,1.5032495748352306,1.53016921849392,1.479163577877456,1.514584161638889,3228669.0,34179344.0
2015-02-04,1.5202514550407187,1.6165954428718172,1.5202514550407187,1.6038440327177013,8463670.0,94751960.0
2015-02-05,1.6080945027690732,1.6080945027690732,1.5627561555544385,1.5627561555544385,3758125.0,41996532.0
2015-02-06,1.5585056855030666,1.63643096977822,1.5556720388021519,1.5783412124094693,5863016.0,66182464.0
2015-02-09,1.5627561555544385,1.57267391900764,1.514584161638889,1.517417808339804,2912834.0,31611912.0
2015-02-10,1.517417808339804,1.5570888621526093,1.5075000448866027,1.5457542753489506,3066779.0,33186070.0
2015-02-11,1.5585056855030666,1.581174859110384,1.5344196885452919,1.5443374519984934,3342130.0,36736200.0
2015-02-12,1.5471710986994078,1.5570888621526093,1.5160009849893465,1.5330028651948346,3456052.0,37277012.0
2015-02-13,1.5443374519984934,1.5740907423580972,1.5315860418443774,1.5585056855030666,3916463.0,43128548.0
2015-02-16,1.576924389059012,1.5783412124094693,1.5514215687507797,1.5755075657085544,3673436.0,40618288.0
2015-02-17,1.5740907423580972,1.6505992032827932,1.5613393322039812,1.627930029675476,5956035.0,67583872.0
2015-02-25,1.6180122662222747,1.627930029675476,1.5585056855030666,1.6137617961709028,3623363.0,41183640.0
2015-02-26,1.6222627362736466,1.6803524936423972,1.6080945027690732,1.6420982631800491,5672781.0,65877884.0
2015-02-27,1.6449319098809638,1.6690179068387385,1.6222627362736466,1.661933790086452,5514190.0,64215240.0
2015-03-02,1.6605169667359947,1.6775188469414826,1.6435150865305066,1.6732683768901107,5214903.0,61093672.0
2015-03-03,1.6761020235910253,1.6817693169928545,1.623679559624104,1.6293468530259332,5324784.0,62153052.0
2015-03-04,1.6350141464277625,1.6661842601378238,1.6250963829745613,1.6661842601378238,4474139.0,51834460.0
2015-03-05,1.6576833200350798,1.6718515535396534,1.6435150865305066,1.6534328499837079,3297928.0,38509036.0
2015-03-06,1.6576833200350798,1.7370254276606905,1.6534328499837079,1.7058553139506292,9463184.0,113555432.0
2015-03-09,1.6931039037965132,1.725690840857032,1.6647674367873666,1.7001880205487998,5176169.0,61884000.0
2015-03-10,1.7115226073524585,1.7951151850294413,1.6902702570955985,1.7497768378148066,7265198.0,89720200.0
2015-03-11,1.7441095444129773,1.9254629332715159,1.7398590743616051,1.9254629332715159,14753292.0,197735568.0
