date,open,high,low,close,volume,amount
2015-01-05,2.978283262892034,3.0045108063030206,2.9170856615997316,2.984111605872253,9114260.0,92688176.0
2015-01-06,2.972454919911814,3.0511375501447744,2.9287423475601706,3.0423950356744456,11110746.0,114228496.0
2015-01-07,3.024910006733788,3.030738349714007,2.957884062461267,2.9957682918326913,6412337.0,65960796.0
2015-01-08,2.9870257773623625,3.0161674922634587,2.957884062461267,3.0074249777931303,5736526.0,58903540.0
2015-01-09,3.0074249777931303,3.0278241782238977,2.960798233951376,2.966626576931595,5905210.0,60813008.0
2015-01-12,2.9491415479909375,2.9491415479909375,2.861716403287649,2.870458917757978,5880755.0,58508748.0
2015-01-13,2.85588806030743,2.963712405441486,2.85588806030743,2.9491415479909375,4865137.0,48577192.0
2015-01-14,2.966626576931595,2.966626576931595,2.899600632659074,2.9141714901096223,3354866.0,33608880.0
2015-01-15,2.9141714901096223,2.9520557194810473,2.9025148041491837,2.9491415479909375,3773273.0,37992488.0
2015-01-16,2.9491415479909375,2.984111605872253,2.9287423475601706,2.972454919911814,5261177.0,53494744.0
2015-01-19,2.899600632659074,2.9811974343821435,2.85588806030743,2.8821156037184164,5826800.0,58265612.0
2015-01-20,2.890858118188745,2.978283262892034,2.885029775208526,2.960798233951376,4994934.0,50342296.0
2015-01-21,2.972454919911814,3.068622579085432,2.972454919911814,3.0511375501447744,9896744.0,103341672.0
2015-01-22,3.059880064615103,3.1123351514370765,3.024910006733788,3.0861076080260896,8459099.0,89215664.0
2015-01-23,3.0861076080260896,3.115249322927186,3.024910006733788,3.048223378654665,6682091.0,70248080.0
2015-01-26,3.059880064615103,3.1589618952788303,3.048223378654665,3.1414768663381727,9245619.0,98651216.0
2015-01-27,3.1414768663381727,3.260957897432667,3.1414768663381727,3.202674467630475,12880756.0,141528960.0
2015-01-28,3.2172453250810227,3.2172453250810227,3.1531335522986113,3.167704409749159,5196331.0,56639344.0
2015-01-29,3.147305209318392,3.167704409749159,3.100678465476638,3.115249322927186,4766666.0,51133696.0
2015-01-30,3.0977642939865286,3.1414768663381727,3.0744509220656515,3.091935951006309,3293810.0,35141060.0
2015-02-02,3.056965893124994,3.091935951006309,3.024910006733788,3.068622579085432,3794750.0,39887604.0
2015-02-03,3.0831934365359803,3.193931953160146,3.0744509220656515,3.1414768663381727,7265624.0,78588944.0
2015-02-04,3.138562694848063,3.1764469242194884,3.1123351514370765,3.1181634944172956,4529868.0,48908000.0
2015-02-05,3.1647902382590494,3.1647902382590494,3.045309207164555,3.068622579085432,5704420.0,60946952.0
2015-02-06,3.0657084075953223,3.0977642939865286,3.001596634812911,3.0190816637535685,4513090.0,47011520.0
2015-02-09,3.0219958352436778,3.045309207164555,2.9403990335206087,2.966626576931595,4030837.0,41441396.0
2015-02-10,2.984111605872253,3.0161674922634587,2.960798233951376,3.0132533207733494,3165297.0,32447864.0
2015-02-11,3.0278241782238977,3.0511375501447744,2.998682463322801,3.0278241782238977,4239821.0,43915116.0
2015-02-12,3.0132533207733494,3.056965893124994,3.001596634812911,3.045309207164555,3148015.0,32801944.0
2015-02-13,3.059880064615103,3.132734351867844,3.054051721634884,3.0831934365359803,5174421.0,55017432.0
2015-02-16,3.068622579085432,3.144391037828282,3.068622579085432,3.129820180377734,4587063.0,49184688.0
2015-02-17,3.147305209318392,3.1502193808085015,3.1123351514370765,3.115249322927186,5644839.0,60647512.0
2015-02-25,3.1181634944172956,3.3338121846854074,3.115249322927186,3.2667862404128867,14603244.0,163142144.0
2015-02-26,3.2580437259425574,3.3221554987249693,3.2289020110414612,3.2755287548832155,6770181.0,76195056.0
2015-02-27,3.2755287548832155,3.330898013195298,3.2434728684920096,3.2900996123337634,7490882.0,84603600.0
2015-03-02,3.3104988127645307,3.3804389285271617,3.284271269353544,3.3600397280963943,11229086.0,129176896.0
2015-03-03,3.3746105855469426,3.4212373293886964,3.307584641274421,3.3163271557447502,11160149.0,128042456.0
2015-03-04,3.3163271557447502,3.3512972136260655,3.2493012114722286,3.3454688706458464,7814561.0,88528080.0
2015-03-05,3.3483830421359557,3.424151500878806,3.3221554987249693,3.3862672715073807,10914885.0,126634072.0
2015-03-06,3.389181442997491,3.4212373293886964,3.295927955313983,3.3104988127645307,7475538.0,85717304.0
2015-03-09,3.3104988127645307,3.3425546991557367,3.2493012114722286,3.3338121846854074,6348846.0,72021808.0
2015-03-10,3.3338121846854074,3.494091616641437,3.3338121846854074,3.47077824472056,16075132.0,188355728.0
2015-03-11,3.4503790442897926,3.4911774451513273,3.403752300448039,3.4620357302502316,10621545.0,125730400.0
2015-03-12,3.4678640732304506,3.482434930680998,3.39500978597771,3.4532932157799023,7518233.0,88510080.0
