date,open,high,low,close,volume,amount
2015-01-05,0.029829895935869703,0.03271451599740434,0.029537445975714113,0.032249254697156816,38906032.0,923695744.0
2015-01-06,0.03190363201697294,0.034828131618528796,0.031637768416831503,0.03446921575833785,40652280.0,1038732864.0
2015-01-07,0.03429640441824591,0.0349211838785783,0.033232950017680146,0.03422993851821055,26161180.0,671999168.0
2015-01-08,0.034562268018387354,0.03522692701874096,0.03416347261817519,0.034216645338203476,25754284.0,673889728.0
2015-01-09,0.03404383399811154,0.0360643973591865,0.03396407491806911,0.03506740885865609,34852780.0,932432256.0
2015-01-12,0.03522692701874096,0.03659612455946938,0.03522692701874096,0.03617074279924307,25656268.0,697350208.0
2015-01-13,0.036569538199455236,0.037353835819872484,0.03569218831898848,0.03688857451962496,29150048.0,802711296.0
2015-01-14,0.03675564271955424,0.03702150631969569,0.03506740885865609,0.03555925651891776,20540960.0,552140736.0
2015-01-15,0.0354927906188824,0.035732067859009696,0.03473507935847929,0.034974356598606586,17594752.0,464580480.0
2015-01-16,0.03494777023859244,0.03690186769963204,0.03480154525851465,0.036649297279497665,23101808.0,624765376.0
2015-01-19,0.03562572241895312,0.03855022202050897,0.03510728839867731,0.03622391551927136,34071496.0,948443648.0
2015-01-20,0.03646319275939866,0.038523635660494826,0.03622391551927136,0.03808496072026145,28830972.0,816785408.0
2015-01-21,0.03809825390026852,0.03941427872096865,0.03738042217988663,0.038536928840501895,27375236.0,793480256.0
2015-01-22,0.03870974018059384,0.039028776500763564,0.03801849482022609,0.03809825390026852,19583588.0,566386048.0
2015-01-23,0.03848375612047361,0.03855022202050897,0.036290381419306725,0.036582831379462305,26751660.0,746910656.0
2015-01-26,0.0370613858597169,0.03775263122008465,0.03599793145915113,0.03711455857974519,17241332.0,480121312.0
2015-01-27,0.03792544256017659,0.038390703860424105,0.036795522259575456,0.03828435842036753,27529956.0,780979136.0
2015-01-28,0.03820459934032509,0.03828435842036753,0.03695504041966032,0.03723419719980884,19400040.0,548347072.0
2015-01-29,0.036569538199455236,0.03708797221973104,0.03619732915925722,0.03644989957939159,14782263.0,406547744.0
2015-01-30,0.03622391551927136,0.03690186769963204,0.03520034065872681,0.03543961789885411,16809680.0,455238816.0
2015-02-02,0.034854717978542935,0.036795522259575456,0.034828131618528796,0.03654295183944109,17153122.0,466597184.0
2015-02-03,0.0370613858597169,0.03746018125992906,0.03662271091948353,0.03692845405964618,16497232.0,460062304.0
2015-02-04,0.03712785175975226,0.037619699420013926,0.036715763179533026,0.03698162677967447,13125245.0,366381664.0
2015-02-05,0.037287369919837124,0.03759311305999979,0.0354927906188824,0.03589158601909456,21734762.0,598338560.0
2015-02-06,0.035732067859009696,0.03618403597925014,0.03457556119839443,0.03524022019874803,14285189.0,379542208.0
2015-02-09,0.03524022019874803,0.036157449619236,0.034429336218316633,0.035386445178825825,11279961.0,300472672.0
2015-02-10,0.03562572241895312,0.03808496072026145,0.03509399521867023,0.03808496072026145,27307024.0,761100160.0
2015-02-11,0.038523635660494826,0.040477733121534416,0.03815142662029681,0.039241467380876714,42081788.0,1254662912.0
2015-02-12,0.03892243106070699,0.03966684914110302,0.038669860640572616,0.03932122646091915,19447034.0,572926528.0
2015-02-13,0.03974660822114545,0.0400124718212869,0.03857680838052312,0.039214881020862576,20456146.0,601244480.0
2015-02-16,0.039347812820933296,0.040118817261343476,0.03881608562065041,0.0400124718212869,18862458.0,561214016.0
2015-02-17,0.04021186952139298,0.040251749061414197,0.03932122646091915,0.03933451964092622,14150457.0,421091488.0
2015-02-25,0.039361106000940366,0.040411267221499056,0.03841729022043825,0.03885596516067163,18463524.0,548830464.0
2015-02-26,0.03885596516067163,0.039347812820933296,0.03835082432040289,0.039148415120827215,11800590.0,343787424.0
2015-02-27,0.039175001480841354,0.04021186952139298,0.038949017420721134,0.03932122646091915,16900076.0,502704896.0
2015-03-03,0.03589158601909456,0.038231185700339246,0.035386445178825825,0.036370140499349154,110849792.0,3025729792.0
2015-03-04,0.03601122463915821,0.03707467903972397,0.03589158601909456,0.03687528133961789,46041180.0,1269950592.0
2015-03-05,0.036795522259575456,0.036795522259575456,0.03555925651891776,0.03618403597925014,40734400.0,1104013696.0
2015-03-06,0.03622391551927136,0.03633026095932793,0.03562572241895312,0.03562572241895312,20791484.0,560608128.0
2015-03-09,0.035758654219023835,0.036715763179533026,0.034907890698571226,0.03655624501944816,25616464.0,694585536.0
2015-03-10,0.03647648593940573,0.03848375612047361,0.03611757007921479,0.037686165320049286,37839532.0,1064026112.0
2015-03-11,0.037553233519978566,0.037553233519978566,0.03668917681951889,0.03702150631969569,23546760.0,656476032.0
2015-03-12,0.03775263122008465,0.03821789252033217,0.03695504041966032,0.03724749037981591,24278728.0,682813632.0
2015-03-13,0.03759311305999979,0.03807166754025438,0.037194317659787625,0.037553233519978566,26995036.0,763135488.0
2015-03-16,0.03788556302015537,0.03933451964092622,0.037553233519978566,0.039068656040784785,37713668.0,1101032192.0
2015-03-17,0.03946745144099695,0.03973331504113838,0.03841729022043825,0.03885596516067163,45297080.0,1321097344.0
2015-03-18,0.03884267198066455,0.03884267198066455,0.03773933804007758,0.03851034248048776,55488152.0,1595040768.0
2015-03-19,0.03851034248048776,0.0388692583406787,0.03821789252033217,0.03876291290062212,41039528.0,1192085760.0
2015-03-20,0.03876291290062212,0.03933451964092622,0.03851034248048776,0.03857680838052312,34064384.0,994800448.0
2015-03-23,0.03869644700058676,0.03969343550111717,0.03843058340044532,0.0396801423211101,56748700.0,1667926656.0
2015-03-24,0.0396801423211101,0.03972002186113131,0.03828435842036753,0.03882937880065748,49813272.0,1460581248.0
2015-03-25,0.038882551520685774,0.03956050370104645,0.038377410680417036,0.039015483320756494,44981884.0,1311233152.0
2015-03-26,0.03900219014074942,0.03900219014074942,0.038045081180240234,0.038111547080275594,32686220.0,944238144.0
2015-03-27,0.038124840260282664,0.03855022202050897,0.03785897666014122,0.0379653221001978,29724802.0,850979392.0
2015-03-30,0.03800520164021902,0.03855022202050897,0.037978615280204873,0.03813813344028974,39304088.0,1132018816.0
2015-03-31,0.03821789252033217,0.04186022384226991,0.038164719800303885,0.04081006262171122,85860576.0,2569345280.0
2015-04-01,0.040677130821640504,0.04168741250217797,0.04027833542142834,0.041527894342093113,59518064.0,1841599360.0
2015-04-02,0.041581067062121405,0.04415994398349338,0.041581067062121405,0.042764160082750816,51774536.0,1675366912.0
2015-04-03,0.04280403962277203,0.043468698623125634,0.041873517022276985,0.042764160082750816,42732296.0,1369513216.0
2015-04-07,0.042936971422842744,0.04465179164375505,0.04253817602263059,0.04253817602263059,63502060.0,2067268352.0
2015-04-08,0.04253817602263059,0.04287050552280739,0.040677130821640504,0.042139380622418426,57807068.0,1816211456.0
2015-04-09,0.04216596698243257,0.04216596698243257,0.04043785358151321,0.0412487375619446,42963920.0,1324286464.0
2015-04-10,0.041235444381937526,0.04306990322291347,0.04081006262171122,0.04260464192266594,40208176.0,1272129280.0
2015-04-13,0.042936971422842744,0.043668096323231716,0.042285605602496217,0.04253817602263059,48644348.0,1567781376.0
2015-04-14,0.048615058311577815,0.0491467855118607,0.04709583773934101,0.04709583773934101,40223000.0,1270218624.0
2015-04-15,0.04692872347639496,0.046943915682117324,0.04506008217254369,0.04518161981832263,39342808.0,1188284416.0
2015-04-16,0.04506008217254369,0.04717179876795285,0.0441029732120345,0.04677680141917128,36428084.0,1109653248.0
2015-04-17,0.04729333641373179,0.0480985233170173,0.04612353657310945,0.046336227453222606,42387232.0,1308066048.0
