date,open,high,low,close,volume,amount
2020-04-15,0.13678254772189383,0.16414777230594904,0.13678254772189383,0.16414777230594904,482483.0,18150014.0
2020-04-16,0.1805756220960586,0.1805756220960586,0.1655857538525634,0.16902819452476142,17403184.0,691045056.0
2020-04-17,0.15469195425700002,0.16536787786065216,0.15212101755244706,0.15212101755244706,12415543.0,443728064.0
2020-04-20,0.14379815466143664,0.1472841705320169,0.1374797508960099,0.13813337887174368,11440186.0,368304576.0
2020-04-21,0.13612891974616,0.1414886691471772,0.13508311498498593,0.13869985645071298,7967241.0,254564912.0
2020-04-22,0.13617249494454228,0.1413143683536482,0.13290435506587325,0.1385691308555662,7896092.0,248175472.0
2020-04-23,0.1370875741105696,0.13713114930895184,0.13377585903351832,0.1338194342319006,5977565.0,185670304.0
2020-04-24,0.13412446062057637,0.1346473630011634,0.12767533126000283,0.12863398562441242,5631682.0,169069712.0
2020-04-27,0.12841610963250114,0.12933118879852848,0.1252786953489789,0.1255401465392724,4189047.0,121588664.0
2020-04-28,0.12562729693603691,0.12610662411824172,0.11333909099224143,0.11778376122723129,5363118.0,146402192.0
2020-04-29,0.11656365567252819,0.12244630745413242,0.11591002769679438,0.1192653179722279,4561059.0,125420928.0
2020-04-30,0.11943961876575691,0.1218798298751631,0.11878599079002312,0.12013682193987298,3856184.0,106570408.0
2020-05-06,0.11856811479811184,0.12418931538942254,0.11813236281428931,0.12375356340560001,4175652.0,116631152.0
2020-05-07,0.123579262612071,0.13150994871764113,0.12157480348648733,0.1289390120130882,6932572.0,201221824.0
2020-05-08,0.1272395792761803,0.12876471121955918,0.1264116505069175,0.12697812808588677,4549318.0,133029736.0
2020-05-11,0.12758818086323834,0.13639037093645354,0.1272395792761803,0.1322943022885217,6841762.0,207643040.0
2020-05-12,0.13142279832087664,0.13564959256395523,0.12885186161632367,0.13442948700925214,6034825.0,183518816.0
2020-05-13,0.13469093819954564,0.1347345133979279,0.13011554236940903,0.13020269276617352,4814439.0,145478704.0
2020-05-14,0.12924403840176396,0.13168424951117016,0.1278060568551496,0.12933118879852848,3304102.0,98430984.0
2020-05-15,0.1300719671710268,0.13281720466910876,0.12954906479043973,0.1296797903855865,3018582.0,90524104.0
2020-05-18,0.1278932072519141,0.12941833919529297,0.12344853701692424,0.12458149217486283,3600161.0,104194424.0
2020-05-19,0.12558372173765467,0.13421161101734086,0.12519154495221438,0.13281720466910876,6304033.0,189541040.0
2020-05-20,0.1327736294707265,0.13704399891218733,0.13094347113867186,0.13547529177042622,7354141.0,227398960.0
2020-05-21,0.13573674296071972,0.135780318159102,0.1322943022885217,0.1355624421671907,4843230.0,148846464.0
2020-05-22,0.1353009909768972,0.13678254772189383,0.13028984316293804,0.13630322053968905,5598154.0,172396464.0
2020-05-25,0.13682612292027607,0.1383948300620372,0.13072559514676058,0.13103062153543635,4761243.0,146940576.0
2020-05-26,0.1298540911791155,0.13682612292027607,0.12902616240985268,0.13682612292027607,5322055.0,162950336.0
2020-05-27,0.1363467957380713,0.13804622847497916,0.1342551862157231,0.13586746855586648,4747802.0,148428032.0
2020-05-28,0.1376540516895389,0.1376540516895389,0.13015911756779128,0.13159709911440565,4166677.0,127435416.0
2020-05-29,0.13068201994837833,0.13150994871764113,0.12689097768912228,0.12693455288750452,4106434.0,121601712.0
2020-06-01,0.1272395792761803,0.13046414395646708,0.1272395792761803,0.1296797903855865,2666297.0,78964120.0
2020-06-02,0.12981051598073326,0.13050771915484932,0.1278060568551496,0.12981051598073326,3020639.0,89512768.0
2020-06-03,0.13028984316293804,0.13804622847497916,0.12941833919529297,0.1333401070496958,5682270.0,174263648.0
2020-06-04,0.13338368224807803,0.1407478907746789,0.13203285109822818,0.13974566121188706,8587625.0,270692640.0
2020-06-05,0.13795907807821467,0.14161939474232396,0.13630322053968905,0.13756690129277438,5346076.0,169608112.0
2020-06-08,0.1379155028798324,0.14070431557629665,0.13617249494454228,0.13883058204585974,5023870.0,159864304.0
2020-06-09,0.13808980367336143,0.13848198045880172,0.13469093819954564,0.1353881413736617,3751295.0,117017032.0
2020-06-10,0.13451663740601663,0.13721829970571633,0.13386300943028284,0.135780318159102,2348386.0,73182024.0
2020-06-11,0.13495238938983917,0.13769762688792114,0.13360155823998932,0.13377585903351832,3092473.0,96142112.0
2020-06-12,0.1298540911791155,0.13329653185131354,0.1278060568551496,0.13137922312249437,2675637.0,80352720.0
2020-06-15,0.13076917034514285,0.13268647907396197,0.12941833919529297,0.12941833919529297,2099990.0,63002700.0
2020-06-16,0.13076917034514285,0.1319457007014637,0.12972336558396874,0.13168424951117016,1850696.0,55525772.0
2020-06-17,0.13168424951117016,0.13168424951117016,0.12994124157588002,0.13094347113867186,1878046.0,56313072.0
2020-06-18,0.13072559514676058,0.13761047649115662,0.13046414395646708,0.13678254772189383,4728887.0,146469408.0
2020-06-19,0.1355624421671907,0.13743617569762762,0.13421161101734086,0.13503953978660369,2734938.0,84896768.0
2020-06-22,0.1340808854221941,0.1369132733170406,0.1338194342319006,0.13486523899307465,2550200.0,78911352.0
2020-06-23,0.13508311498498593,0.13508311498498593,0.13111777193220087,0.13146637351925888,2609370.0,79236328.0
2020-06-24,0.1319457007014637,0.13456021260439888,0.13146637351925888,0.1319457007014637,2047870.0,62503220.0
2020-06-29,0.13120492232896536,0.1344730622076344,0.13020269276617352,0.13072559514676058,1780432.0,53794044.0
2020-06-30,0.1315535239160234,0.13242502788366847,0.13072559514676058,0.13142279832087664,1536726.0,46414484.0
2020-07-01,0.13203285109822818,0.13421161101734086,0.13137922312249437,0.13364513343837156,2425358.0,73967672.0
2020-07-02,0.1338194342319006,0.1340808854221941,0.13207642629661043,0.13329653185131354,2570306.0,78476328.0
2020-07-03,0.13360155823998932,0.1346473630011634,0.13268647907396197,0.13434233661248762,2733451.0,83820352.0
2020-07-06,0.13508311498498593,0.13813337887174368,0.13421161101734086,0.13739260049924537,4529073.0,141748016.0
2020-07-07,0.13813337887174368,0.14510541061290422,0.1360417693493955,0.14105291716335466,6930354.0,222914048.0
2020-07-08,0.14000711240218058,0.14244732351158676,0.13826410446689044,0.14109649236173694,4978665.0,160378096.0
2020-07-09,0.14114006756011918,0.14405960585173017,0.1401814131957096,0.1440160306533479,5595791.0,183096320.0
2020-07-10,0.1445825082323172,0.14567188819187354,0.1408350411714434,0.14135794355203044,4940458.0,162794080.0
2020-07-13,0.13974566121188706,0.14519256100966876,0.13974566121188706,0.1447568090258462,4764568.0,156334464.0
2020-07-14,0.1446696586290817,0.14584618898540255,0.14022498839409184,0.14179369553585297,4204653.0,137604256.0
2020-07-15,0.14275234990026253,0.14283950029702708,0.13639037093645354,0.13665182212674706,3711764.0,118177264.0
2020-07-16,0.13721829970571633,0.1372618749040986,0.13072559514676058,0.1309870463370541,3383781.0,104295216.0
2020-07-17,0.13185855030469917,0.1327736294707265,0.12941833919529297,0.1308127455435251,1822454.0,54809472.0
2020-07-20,0.1322071518917572,0.13412446062057637,0.1308127455435251,0.1340808854221941,2036833.0,62007204.0
2020-07-21,0.13442948700925214,0.13551886696880847,0.13290435506587325,0.13412446062057637,1849559.0,56961360.0
2020-07-22,0.1339937350254296,0.13477808859631016,0.13294793026425553,0.1333401070496958,1980398.0,60889660.0
2020-07-23,0.13290435506587325,0.13290435506587325,0.12767533126000283,0.12989766637749775,2644492.0,78797144.0
2020-07-24,0.12902616240985268,0.13094347113867186,0.12458149217486283,0.12606304891985945,2466230.0,72347344.0
2020-07-27,0.12615019931662397,0.1284596848308834,0.12453791697648058,0.12806750804544312,1337541.0,38713204.0
2020-07-28,0.12841610963250114,0.1305948695516138,0.12771890645838507,0.12924403840176396,1325352.0,39352952.0
