date,open,high,low,close,volume,amount
2021-01-06,0.038489887194993404,0.038489887194993404,0.038489887194993404,0.038489887194993404,337416.0,8236324.5
2021-01-07,0.04233729910633236,0.04233729910633236,0.04233729910633236,0.04233729910633236,179366.0,4815977.0
2021-01-08,0.04657891305776752,0.04657891305776752,0.04657891305776752,0.04657891305776752,408989.0,12081535.0
2021-01-11,0.041927328984632306,0.04221115445350158,0.041927328984632306,0.041927328984632306,3115200.0,82836936.0
2021-01-12,0.03773301927800869,0.03773301927800869,0.03773301927800869,0.03773301927800869,2611500.0,62493196.0
2021-01-13,0.03532050279261992,0.04150159078132841,0.03521012622139298,0.04150159078132841,10072159.0,244748208.0
2021-01-14,0.04381949877709409,0.04381949877709409,0.03891562539829731,0.041470054618120714,15515098.0,410850176.0
2021-01-15,0.03891562539829731,0.04306263086010938,0.03784339584923563,0.04035052082424749,9741613.0,249421792.0
2021-01-18,0.03942020400962045,0.039940550702547435,0.03826913405253953,0.038411046786974164,7969899.0,196992416.0
2021-01-19,0.03806414899168951,0.03981440604971665,0.037874932012443324,0.03860026376622034,5516739.0,135099152.0
2021-01-20,0.03860026376622034,0.03860026376622034,0.0363927323416816,0.037244208748289404,4723782.0,111570832.0
2021-01-21,0.03765417886998945,0.03765417886998945,0.03683423862658935,0.036928847116212436,4496813.0,105998736.0
2021-01-22,0.03666078972894701,0.03751226613555482,0.03644003658649314,0.0368184705449855,4235712.0,99596088.0
2021-01-25,0.03673963013696626,0.03713383217706246,0.035478183608658405,0.03703922368743937,5018816.0,114892408.0
2021-01-26,0.03721267258508171,0.038631799929428036,0.03721267258508171,0.03730728107470479,6011993.0,144076128.0
2021-01-27,0.03737035340112018,0.03737035340112018,0.035478183608658405,0.03598276221998155,4682802.0,107080792.0
2021-01-28,0.03528896662941222,0.03606160262800079,0.03451633063082366,0.03451633063082366,3718449.0,83185704.0
2021-01-29,0.03451633063082366,0.03487899650771217,0.03235610345109646,0.03309720328647733,4419080.0,93517368.0
2021-02-01,0.03306566712326963,0.035115517731769894,0.03265569700156958,0.034579402957239054,4456362.0,96433504.0
2021-02-02,0.03461093912044675,0.03546241552705455,0.0338067669586505,0.034011752019500525,3627523.0,79647912.0
2021-02-03,0.033554477652988926,0.033885607366669734,0.03256108851194649,0.032624160838361886,3087579.0,64585212.0
2021-02-04,0.03216688647185028,0.034421722141200574,0.03200920565581181,0.03390137544827358,4164416.0,88228272.0
2021-02-05,0.03358601381619662,0.03405905626431207,0.03256108851194649,0.032576856593550335,2795439.0,58913440.0
2021-02-08,0.03275030549119267,0.03361754997940432,0.03235610345109646,0.03256108851194649,2141651.0,44754688.0
2021-02-09,0.032261494961473375,0.032781841654400366,0.03177268443175408,0.0320722779822272,2537948.0,51802276.0
2021-02-10,0.03213535030864259,0.03227726304307722,0.03189882908458487,0.03215111839024644,1678799.0,34211796.0
2021-02-18,0.03260839275675803,0.03322334793930811,0.03240340769590801,0.032955290552042694,1961005.0,40853024.0
2021-02-19,0.032482248103927254,0.03385407120346204,0.03235610345109646,0.033775230795442805,2144484.0,45455812.0
2021-02-22,0.033712158469027406,0.03412212859072746,0.03325488410251581,0.03336526067374275,2951712.0,63118788.0
2021-02-23,0.033191811776100415,0.03410636050912361,0.033191811776100415,0.033633318061008166,2041130.0,43579116.0
2021-02-24,0.03350717340817738,0.03394867969308513,0.03312873944968503,0.03342833300015814,1885426.0,40094456.0
2021-02-25,0.03352294148978123,0.033633318061008166,0.0324349438591157,0.0324349438591157,2193929.0,45639388.0
2021-02-26,0.03215111839024644,0.032797609736004214,0.03183575675816948,0.03235610345109646,1371466.0,28161920.0
2021-03-01,0.03237187153270031,0.033112971368081175,0.03237187153270031,0.03306566712326963,1422792.0,29582712.0
2021-03-02,0.033396796836950446,0.03350717340817738,0.032419175777511855,0.032545320430342646,1521925.0,31626392.0
2021-03-03,0.03213535030864259,0.03304989904166578,0.03213535030864259,0.032860682062419606,1305491.0,27107040.0
2021-03-04,0.032718769327984974,0.032797609736004214,0.03222995879826568,0.032261494961473375,1628067.0,33505396.0
2021-03-05,0.03229303112468107,0.032498016185531095,0.03219842263505798,0.0324349438591157,1127538.0,23142714.0
2021-03-08,0.03263992891996573,0.03342833300015814,0.032482248103927254,0.032813377817608055,2518776.0,52630712.0
2021-03-09,0.032813377817608055,0.033885607366669734,0.032482248103927254,0.03342833300015814,3900560.0,82463464.0
2021-03-10,0.033396796836950446,0.033554477652988926,0.03235610345109646,0.0332864202657235,2416879.0,50493708.0
2021-03-11,0.03297105863364654,0.033649086142612014,0.032797609736004214,0.033633318061008166,2346433.0,49474000.0
2021-03-12,0.03349140532657353,0.03399598393789667,0.03322334793930811,0.03352294148978123,2974548.0,63629880.0
2021-03-15,0.03304989904166578,0.03320757985770426,0.03213535030864259,0.032261494961473375,2724364.0,56140208.0
2021-03-16,0.03238763961430416,0.03251378426713495,0.03193036524779256,0.032261494961473375,1461789.0,29843182.0
2021-03-17,0.03216688647185028,0.03282914589921191,0.032056509900623344,0.03273453740958882,1850389.0,38130644.0
2021-03-18,0.03270300124638112,0.03320757985770426,0.03251378426713495,0.03317604369449657,2195519.0,45725088.0
2021-03-19,0.03282914589921191,0.03500514116054296,0.032797609736004214,0.03393291161148128,4607336.0,99655648.0
2021-03-22,0.03407482434591592,0.03492630075252372,0.03393291161148128,0.034484794467615966,3325043.0,72647952.0
2021-03-23,0.034500562549219814,0.0346582433652583,0.03322334793930811,0.033649086142612014,2748610.0,59001960.0
2021-03-24,0.033727926550631254,0.03607737070960463,0.03352294148978123,0.03514705389497759,4770893.0,104662312.0
2021-03-25,0.03492630075252372,0.03532050279261992,0.03427980940676594,0.03456363487563521,2852462.0,62716200.0
2021-03-26,0.03443749022280442,0.03487899650771217,0.033869839285065886,0.03446902638601212,2496934.0,54387468.0
2021-03-29,0.03429557748836979,0.03503667732375065,0.03405905626431207,0.03500514116054296,2982059.0,65594008.0
2021-03-30,0.034705547610069845,0.03538357511903532,0.0342325051619544,0.034863228426108325,2516877.0,55477344.0
2021-03-31,0.03439018597799288,0.035714704832716125,0.03399598393789667,0.035241662384600685,3260665.0,71985632.0
2021-04-01,0.03503667732375065,0.03656618123932393,0.03495783691573141,0.03577777715913152,4508470.0,102369920.0
2021-04-02,0.03577777715913152,0.03765417886998945,0.03533627087422377,0.03722844066668555,6418759.0,149815936.0
